h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48651.1,1.23286e+08,0.5,640

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1000.84,0,6598.69,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.69,0,5463.62,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.54,0,4246.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.33,0,2606.97,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.16,0,1274.64,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.13,0,16795.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.3,0,18214.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.5,0,11792.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.99,0,23678.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.78,0,21989.2,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.91,0,15065.5,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.13,0,16835.7,,0,0,,0,0,boundary
66,33.25,-0.25,,1003.05,0,24149.9,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.63,0,12825.7,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.76,0,5988.71,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.71,0,5563.42,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.75,0,5935.45,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1005.21,0,41501.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1006.28,0,50195.9,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1015.36,0,126275,,0,0,,0,0,boundary
78,39.25,-0.25,,1033.42,0,290134,,0,0,,0,0,boundary
79,39.75,-0.25,,1009.74,0,78694.6,,0,0,,0,0,boundary
80,40.25,-0.25,,1009.74,0,78694.6,,0,0,,0,0,boundary
81,40.75,-0.25,,1060.18,0,566615,,0,0,,0,0,boundary
82,41.25,-0.25,,1046.74,0,422449,,0,0,,0,0,boundary
83,41.75,-0.25,,1012.4,0,100981,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.72,0,53780.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.73,0,53926.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1006.66,0,53315.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1006.45,0,51582.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.21,0,49630.9,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.02,0,48143.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1005.87,0,46880.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.7,0,45489.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.53,0,44142.5,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.34,0,42603.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.17,0,41212,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.98,0,39678,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.8,0,38196.8,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.62,0,36803.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.49,0,35727.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.39,0,34891.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.22,0,33540.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.07,0,32358.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.89,0,30857.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.76,0,29850.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.6,0,28551.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.48,0,27616.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.33,0,26382.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.22,0,25526.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.1,0,24540.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.01,0,23844.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.9,0,22971.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.8,0,22128.8,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.71,0,21416.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.62,0,20733.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.55,0,20190,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.42,0,19139,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.26,0,17896.6,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.11,0,16691.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.88,0,14832,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.7,0,13448.7,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.7,0,13423.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.61,0,12681.1,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.31,0,10333.5,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.88,0,6886.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.66,0,5152.69,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.13,0,1054.56,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1002.87,0,22740,,0,0,,0,0,boundary
137,26.75,-0.75,,1000.75,0,5880.04,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1003.41,0,27026.1,,0,0,,0,0,boundary
142,29.25,-0.75,,1002.58,0,20370.5,,0,0,,0,0,boundary
143,29.75,-0.75,,1002.04,0,16112.4,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1002.01,0,15874.1,,0,0,,0,0,boundary
146,31.25,-0.75,,1005.09,0,40540.7,,0,0,,0,0,boundary
147,31.75,-0.75,,1002.48,0,19644,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.29,0,10158.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1004.29,0,34112.6,,0,0,,0,0,boundary
150,33.25,-0.75,,1005.03,0,40051.7,,0,0,,0,0,boundary
151,33.75,-0.75,,1003.61,0,28669.1,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.12,0,8789.15,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1002.93,0,23194.7,,0,0,,0,0,boundary
155,35.75,-0.75,,1003.37,0,26701.2,,0,0,,0,0,boundary
156,36.25,-0.75,,1004.75,0,37829.1,,0,0,,0,0,boundary
157,36.75,-0.75,,1003.85,0,30581.6,,0,0,,0,0,boundary
158,37.25,-0.75,,1010.79,0,87435,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1001.22,0,9613.14,,0,0,,0,0,boundary
161,38.75,-0.75,,1028.26,0,241460,,0,0,,0,0,boundary
162,39.25,-0.75,,1046.67,0,421760,,0,0,,0,0,boundary
163,39.75,-0.75,,1063.93,0,608836,,0,0,,0,0,boundary
164,40.25,-0.75,,1072.88,0,713377,,0,0,,0,0,boundary
165,40.75,-0.75,,1073.06,0,715516,,0,0,,0,0,boundary
166,41.25,-0.75,,1062.41,0,591663,,0,0,,0,0,boundary
167,41.75,-0.75,,1016.87,0,139322,,0,0,,0,0,boundary
168,0.25,-1.25,,1007.64,0,61313.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1007.65,0,61458.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1007.63,0,61252.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1007.49,0,60111.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1007.38,0,59189.3,,0,0,,0,0,boundary
173,2.75,-1.25,,1007.29,0,58475.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1007.21,0,57825.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1007.17,0,57462.1,,0,0,,0,0,boundary
176,4.25,-1.25,,1007.1,0,56958.5,,0,0,,0,0,boundary
177,4.75,-1.25,,1007.06,0,56556.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1006.98,0,55908.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1006.9,0,55281.9,,0,0,,0,0,boundary
180,6.25,-1.25,,1006.79,0,54397.2,,0,0,,0,0,boundary
181,6.75,-1.25,,1006.71,0,53726.3,,0,0,,0,0,boundary
182,7.25,-1.25,,1006.64,0,53123.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.53,0,52278.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1006.34,0,50726.3,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.11,0,48844.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1005.93,0,47384.4,,0,0,,0,0,boundary
187,9.75,-1.25,,1005.72,0,45653.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1005.55,0,44304,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.31,0,42360.3,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.14,0,40971.9,,0,0,,0,0,boundary
191,11.75,-1.25,,1005,0,39841.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.91,0,39075.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.69,0,37329.9,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.54,0,36118.3,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.31,0,34277.4,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.16,0,33074.7,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.97,0,31548.3,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.85,0,30584.7,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.58,0,28437.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.31,0,26237.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1002.98,0,23633.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1002.52,0,19899.9,,0,0,,0,0,boundary
203,17.75,-1.25,,1002.14,0,16915.3,,0,0,,0,0,boundary
204,18.25,-1.25,,1001.74,0,13748.6,,0,0,,0,0,boundary
205,18.75,-1.25,,1001.57,0,12363.4,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.73,0,5769.59,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.15,0,1199.35,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1007.02,0,56248.2,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1002.59,0,20447.2,,0,0,,0,0,boundary
226,29.25,-1.25,,1001.4,0,11038.5,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.75,0,13813.2,,0,0,,0,0,boundary
230,31.25,-1.25,,1004.31,0,34236.4,,0,0,,0,0,boundary
231,31.75,-1.25,,1003.29,0,26044.4,,0,0,,0,0,boundary
232,32.25,-1.25,,1002.33,0,18385.6,,0,0,,0,0,boundary
233,32.75,-1.25,,1003.01,0,23870.1,,0,0,,0,0,boundary
234,33.25,-1.25,,1007.16,0,57443.8,,0,0,,0,0,boundary
235,33.75,-1.25,,1006.72,0,53833.8,,0,0,,0,0,boundary
236,34.25,-1.25,,1003.05,0,24182.8,,0,0,,0,0,boundary
237,34.75,-1.25,,1001.19,0,9345.8,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1022.07,0,185124,,0,0,,0,0,boundary
241,36.75,-1.25,,1008.3,0,66787.2,,0,0,,0,0,boundary
242,37.25,-1.25,,1000.22,0,1693.9,,0,0,,0,0,boundary
243,37.75,-1.25,,1002.52,0,19934.8,,0,0,,0,0,boundary
244,38.25,-1.25,,1010.88,0,88219.9,,0,0,,0,0,boundary
245,38.75,-1.25,,1033.18,0,287832,,0,0,,0,0,boundary
246,39.25,-1.25,,1061.05,0,576363,,0,0,,0,0,boundary
247,39.75,-1.25,,1080.32,0,804264,,0,0,,0,0,boundary
248,40.25,-1.25,,1084.65,0,858931,,0,0,,0,0,boundary
249,40.75,-1.25,,1082.56,0,832409,,0,0,,0,0,boundary
250,41.25,-1.25,,1058.97,0,553189,,0,0,,0,0,boundary
251,41.75,-1.25,,1025.7,0,217924,,0,0,,0,0,boundary
252,0.25,-1.75,,1008.41,0,67724.8,,0,0,,0,0,boundary
253,0.75,-1.75,,1008.42,0,67789,,0,0,,0,0,boundary
254,1.25,-1.75,,1008.42,0,67765.5,,0,0,,0,0,boundary
255,1.75,-1.75,,1008.37,0,67329.9,,0,0,,0,0,boundary
256,2.25,-1.75,,1008.32,0,66961.3,,0,0,,0,0,boundary
257,2.75,-1.75,,1008.31,0,66890.1,,0,0,,0,0,boundary
258,3.25,-1.75,,1008.31,0,66867,,0,0,,0,0,boundary
259,3.75,-1.75,,1008.34,0,67152.2,,0,0,,0,0,boundary
260,4.25,-1.75,,1008.37,0,67379.3,,0,0,,0,0,boundary
261,4.75,-1.75,,1008.41,0,67687.7,,0,0,,0,0,boundary
262,5.25,-1.75,,1008.4,0,67645.3,,0,0,,0,0,boundary
263,5.75,-1.75,,1008.41,0,67725.2,,0,0,,0,0,boundary
264,6.25,-1.75,,1008.4,0,67584.2,,0,0,,0,0,boundary
265,6.75,-1.75,,1008.42,0,67763.1,,0,0,,0,0,boundary
266,7.25,-1.75,,1008.4,0,67606.4,,0,0,,0,0,boundary
267,7.75,-1.75,,1008.32,0,66956.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1008.07,0,64912.8,,0,0,,0,0,boundary
269,8.75,-1.75,,1007.82,0,62845.7,,0,0,,0,0,boundary
270,9.25,-1.75,,1007.56,0,60730.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1007.33,0,58787.1,,0,0,,0,0,boundary
272,10.25,-1.75,,1007.08,0,56734.2,,0,0,,0,0,boundary
273,10.75,-1.75,,1006.75,0,54075.1,,0,0,,0,0,boundary
274,11.25,-1.75,,1006.57,0,52585.3,,0,0,,0,0,boundary
275,11.75,-1.75,,1006.4,0,51187.2,,0,0,,0,0,boundary
276,12.25,-1.75,,1006.36,0,50865.6,,0,0,,0,0,boundary
277,12.75,-1.75,,1006.08,0,48623.8,,0,0,,0,0,boundary
278,13.25,-1.75,,1005.92,0,47281.9,,0,0,,0,0,boundary
279,13.75,-1.75,,1005.53,0,44102,,0,0,,0,0,boundary
280,14.25,-1.75,,1005.4,0,43076.3,,0,0,,0,0,boundary
281,14.75,-1.75,,1005.05,0,40259.5,,0,0,,0,0,boundary
282,15.25,-1.75,,1004.94,0,39374.3,,0,0,,0,0,boundary
283,15.75,-1.75,,1004.51,0,35901.8,,0,0,,0,0,boundary
284,16.25,-1.75,,1004.17,0,33098.7,,0,0,,0,0,boundary
285,16.75,-1.75,,1003.6,0,28577.3,,0,0,,0,0,boundary
286,17.25,-1.75,,1002.94,0,23262.2,,0,0,,0,0,boundary
287,17.75,-1.75,,1002.04,0,16088.7,,0,0,,0,0,boundary
288,18.25,-1.75,,1001.29,0,10149.5,,0,0,,0,0,boundary
289,18.75,-1.75,,1000.04,0,347.184,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
318,33.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000.05,0,395.071,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.18,0,1421.15,,0,0,,0,0,boundary
323,35.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
324,36.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
325,36.75,-1.75,,1000.18,0,1382.63,,0,0,,0,0,boundary
326,37.25,-1.75,,1000.82,0,6424.24,,0,0,,0,0,boundary
327,37.75,-1.75,,1000.79,0,6190.57,,0,0,,0,0,boundary
328,38.25,-1.75,,1001.64,0,12928.9,,0,0,,0,0,boundary
329,38.75,-1.75,,1019.64,0,163541,,0,0,,0,0,boundary
330,39.25,-1.75,,1044.82,0,402709,,0,0,,0,0,boundary
331,39.75,-1.75,,1082.83,0,835803,,0,0,,0,0,boundary
332,40.25,-1.75,,1072.79,0,712282,,0,0,,0,0,boundary
333,40.75,-1.75,,1025.91,0,219854,,0,0,,0,0,boundary
334,41.25,-1.75,,1012.21,0,99404.9,,0,0,,0,0,boundary
335,41.75,-1.75,,1001.64,0,12928.9,,0,0,,0,0,boundary
336,40.25,0.25,,1009.74,0,78694.6,,0,0,,0,0,boundary
337,40.25,0.75,,1033.64,0,292175,,0,0,,0,0,boundary
338,40.25,1.25,,1013.02,0,106288,,0,0,,0,0,boundary
339,40.25,1.75,,1000,0,0,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000,0,0,,0,0,,0,0,boundary
343,40.25,3.75,,1000,0,0,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1050.54,0,462115,,0,0,,0,0,boundary
357,40.75,0.75,,1040.62,0,360409,,0,0,,0,0,boundary
358,40.75,1.25,,1024.7,0,208860,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1002.97,0,23480.1,,0,0,,0,0,boundary
363,40.75,3.75,,1005.7,0,45509.3,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1042.19,0,376071,,0,0,,0,0,boundary
377,41.25,0.75,,1039.71,0,351349,,0,0,,0,0,boundary
378,41.25,1.25,,1024.58,0,207710,,0,0,,0,0,boundary
379,41.25,1.75,,1000,0,0,,0,0,,0,0,boundary
380,41.25,2.25,,1000,0,0,,0,0,,0,0,boundary
381,41.25,2.75,,1000,0,0,,0,0,,0,0,boundary
382,41.25,3.25,,1004.12,0,32710.2,,0,0,,0,0,boundary
