h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44705.9,1.84272e+08,0.5,640

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.14,0,1069.58,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.09,0,738.093,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.02,0,125.165,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.02,0,186.53,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.12,0,950.751,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.24,0,1868.03,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.37,0,2937.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.52,0,4124.06,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.68,0,5354.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.84,0,6582.62,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.99,0,7792.37,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.14,0,8950.52,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.27,0,10009.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.39,0,10968.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.5,0,11818.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.59,0,12525.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.66,0,13109.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.72,0,13598,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13976.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.81,0,14249.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,14432.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.84,0,14550,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.86,0,14690.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.87,0,14735.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14628.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,14344.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.76,0,13892.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.69,0,13341.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.61,0,12712.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12059.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.44,0,11385.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10774.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10190.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.24,0,9755.71,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.19,0,9405.51,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9257.78,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.17,0,9214.13,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9270.17,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,9234.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.16,0,9125.44,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.09,0,8620.63,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.98,0,7710.49,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6541.81,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.68,0,5384.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.6,0,4713.42,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.48,0,3787.63,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.24,0,1852.82,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.54,0,12156.8,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.04,0,307.772,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
