h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96215.8,3.79454e+08,0.5,640

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.47,0,3668.89,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.53,0,4163.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.61,0,4759.24,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5217.37,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.71,0,5577.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.76,0,5991.82,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.83,0,6513.37,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.9,0,7112.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.99,0,7753.65,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.07,0,8410.83,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.15,0,9079.65,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.24,0,9738.92,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.31,0,10360,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.39,0,10925.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.45,0,11439.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.51,0,11892.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,12278.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12592.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12809.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.64,0,12932,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,12975.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.64,0,12918,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.62,0,12743,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.58,0,12465.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.54,0,12111.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.49,0,11778,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,11491.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.43,0,11284.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.4,0,11028.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.35,0,10621.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.29,0,10139.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.22,0,9603.85,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.16,0,9143.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8788.81,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.08,0,8531.56,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.07,0,8431.96,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.06,0,8377.62,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.08,0,8469.82,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.08,0,8495.15,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.1,0,8644.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.11,0,8707.68,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.13,0,8870.53,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8764.44,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.09,0,8591.41,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,8161.86,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7443.07,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.81,0,6393.87,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.7,0,5502.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.57,0,4488.58,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.35,0,2759.02,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,946.314,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28773.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.03,0,230.591,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.65,0,28927.9,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000.59,0,4638.87,,0,0,,0,0,boundary
85,0.75,-0.75,,1000.65,0,5098.86,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.72,0,5628.87,,0,0,,0,0,boundary
87,1.75,-0.75,,1000.76,0,6002.58,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.8,0,6277.52,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.85,0,6683.98,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.92,0,7234.18,,0,0,,0,0,boundary
91,3.75,-0.75,,1001,0,7907.26,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.09,0,8621.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.19,0,9344.65,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.28,0,10077.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.37,0,10793,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.46,0,11476.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.54,0,12124.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.61,0,12728.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.68,0,13268.5,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.74,0,13733.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.79,0,14114.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.82,0,14365.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.84,0,14485.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.84,0,14527,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.83,0,14448.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.8,0,14237.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.77,0,13965.2,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.72,0,13586.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.68,0,13243.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.65,0,13019.2,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.64,0,12906.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.62,0,12808.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.61,0,12672.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.58,0,12457.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.57,0,12382.4,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.58,0,12431.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.61,0,12667.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.66,0,13096.6,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.71,0,13462.5,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.78,0,14044.5,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.81,0,14283.3,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.86,0,14695.1,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.85,0,14575.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.86,0,14678.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.8,0,14227.7,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.75,0,13799.4,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.64,0,12902.7,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.51,0,11898.2,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.35,0,10656.4,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.13,0,8871.55,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.97,0,7655.89,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.81,0,6406.98,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.56,0,4413.73,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.28,0,2222.63,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.14,0,1135.16,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.01,0,50.8506,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1006.41,0,51275.4,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1045.14,0,406059,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1003.38,0,26794.3,,0,0,,0,0,boundary
156,36.25,-0.75,,1006.41,0,51323.7,,0,0,,0,0,boundary
157,36.75,-0.75,,1010.91,0,88495.6,,0,0,,0,0,boundary
158,37.25,-0.75,,1009.44,0,76239.5,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1000.76,0,5956.7,,0,0,,0,0,boundary
169,0.75,-1.25,,1000.78,0,6144.85,,0,0,,0,0,boundary
170,1.25,-1.25,,1000.81,0,6335.67,,0,0,,0,0,boundary
171,1.75,-1.25,,1000.82,0,6417.86,,0,0,,0,0,boundary
172,2.25,-1.25,,1000.84,0,6618.98,,0,0,,0,0,boundary
173,2.75,-1.25,,1000.9,0,7095.85,,0,0,,0,0,boundary
174,3.25,-1.25,,1001,0,7904.2,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.13,0,8927.55,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.27,0,10039.9,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.42,0,11176,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.56,0,12303.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.7,0,13420.9,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.84,0,14514.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.97,0,15563.7,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.1,0,16584.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.22,0,17542.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.32,0,18360.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.41,0,19041.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.48,0,19595.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.53,0,19967.2,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.56,0,20223.9,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.58,0,20435.9,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.6,0,20591.1,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.62,0,20703,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.64,0,20901.6,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.68,0,21189.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.73,0,21614.2,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.83,0,22360.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.91,0,23056.1,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.01,0,23833.5,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.11,0,24639.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1003.18,0,25199.4,,0,0,,0,0,boundary
200,16.25,-1.25,,1003.28,0,25986.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1003.32,0,26310,,0,0,,0,0,boundary
202,17.25,-1.25,,1003.37,0,26753.9,,0,0,,0,0,boundary
203,17.75,-1.25,,1003.38,0,26818.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1003.38,0,26833.1,,0,0,,0,0,boundary
205,18.75,-1.25,,1003.37,0,26726,,0,0,,0,0,boundary
206,19.25,-1.25,,1003.33,0,26387.7,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.26,0,25859.2,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.16,0,25012.4,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.01,0,23819.6,,0,0,,0,0,boundary
210,21.25,-1.25,,1002.81,0,22243.8,,0,0,,0,0,boundary
211,21.75,-1.25,,1002.54,0,20081.3,,0,0,,0,0,boundary
212,22.25,-1.25,,1002.29,0,18098.9,,0,0,,0,0,boundary
213,22.75,-1.25,,1001.94,0,15306,,0,0,,0,0,boundary
214,23.25,-1.25,,1001.59,0,12502.3,,0,0,,0,0,boundary
215,23.75,-1.25,,1001.3,0,10262.4,,0,0,,0,0,boundary
216,24.25,-1.25,,1001.03,0,8142.51,,0,0,,0,0,boundary
217,24.75,-1.25,,1000.67,0,5248.41,,0,0,,0,0,boundary
218,25.25,-1.25,,1000.35,0,2721.14,,0,0,,0,0,boundary
219,25.75,-1.25,,1000.23,0,1836.78,,0,0,,0,0,boundary
220,26.25,-1.25,,1000.06,0,440.494,,0,0,,0,0,boundary
221,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
227,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
228,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
229,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.3,0,10237.9,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1143.04,0,1.73711e+06,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
