h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18733.4,1.12672e+08,0.5,640

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.66,0,69782.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.6,0,69237.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.48,0,68267.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.34,0,67081.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.19,0,65869.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.05,0,64704.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.91,0,63561.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.77,0,62387.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.61,0,61135.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.45,0,59772.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.27,0,58281.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.07,0,56669.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.86,0,54959.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.64,0,53189.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.43,0,51406.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49658,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.01,0,47993.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.82,0,46455.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.65,0,45079.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.5,0,43898.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.38,0,42934.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.29,0,42200.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.23,0,41695.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.19,0,41408.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.18,0,41307,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.19,0,41337.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.2,0,41428.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.21,0,41510.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.21,0,41531.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.2,0,41426.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.16,0,41088.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.07,0,40438.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.95,0,39453.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.79,0,38109.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.56,0,36318.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34126.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004,0,31776.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29279.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.36,0,26642.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23571.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.54,0,20098.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.08,0,16444.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.67,0,13151.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.38,0,10911.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.23,0,9696.22,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8735.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.97,0,7664.89,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.79,0,6249.71,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.52,0,4066.75,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.27,0,2104.01,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.25,0,1978.13,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.57,0,4490.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.94,0,7374.87,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.01,0,7935,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.95,0,7441.57,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.05,0,380.295,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.04,0,330.922,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.07,0,532.111,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1009.25,0,74677.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.19,0,74116.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1009.07,0,73111.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.92,0,71875.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1008.76,0,70598.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1008.61,0,69351.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1008.46,0,68112.5,,0,0,,0,0,boundary
