h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50374.4,1.22737e+08,0.5,640

t,4.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1003.69,0,29300,,0,0,,0,0,boundary
80,40.25,-0.25,,1003.69,0,29300,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1000.74,0,5809.42,,0,0,,0,0,boundary
85,0.75,-0.75,,1000.69,0,5402.61,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.65,0,5120.83,,0,0,,0,0,boundary
87,1.75,-0.75,,1000.68,0,5339.25,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.67,0,5237.72,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.69,0,5423.54,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.73,0,5724.17,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.79,0,6185.42,,0,0,,0,0,boundary
92,4.25,-0.75,,1000.89,0,6995.37,,0,0,,0,0,boundary
93,4.75,-0.75,,1000.99,0,7800.86,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.11,0,8710.83,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.22,0,9587.59,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.32,0,10437.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.41,0,11136.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.5,0,11814.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.68,0,13212.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.81,0,14289.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.91,0,15064.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.98,0,15599.7,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.07,0,16323.4,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.15,0,16961.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.21,0,17497.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.27,0,17971.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.33,0,18399.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.34,0,18471.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.25,0,17810.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.21,0,17466.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.17,0,17153.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.09,0,16544.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1002,0,15754.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.87,0,14795.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.81,0,14291.4,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.72,0,13573.2,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.6,0,12653.5,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.47,0,11572.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.12,0,8797.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.69,0,5389.06,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.66,0,5155.22,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.56,0,4409.63,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.26,0,2014.47,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.04,0,353.158,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1002.27,0,17949.9,,0,0,,0,0,boundary
138,27.25,-0.75,,1001.32,0,10437.5,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.3,0,2342.63,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1002.77,0,21915.2,,0,0,,0,0,boundary
144,30.25,-0.75,,1003.38,0,26789.2,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.68,0,13239,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.78,0,6149.44,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1008.43,0,67865.2,,0,0,,0,0,boundary
158,37.25,-0.75,,1006.17,0,49312.8,,0,0,,0,0,boundary
159,37.75,-0.75,,1001.73,0,13632.3,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000.73,0,5730.35,,0,0,,0,0,boundary
163,39.75,-0.75,,1012.41,0,101103,,0,0,,0,0,boundary
164,40.25,-0.75,,1016.39,0,135168,,0,0,,0,0,boundary
165,40.75,-0.75,,1002.9,0,22927.7,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1000.67,0,5269.43,,0,0,,0,0,boundary
169,0.75,-1.25,,1000.66,0,5159.75,,0,0,,0,0,boundary
170,1.25,-1.25,,1000.61,0,4824.32,,0,0,,0,0,boundary
171,1.75,-1.25,,1000.45,0,3520.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1000.35,0,2787.9,,0,0,,0,0,boundary
173,2.75,-1.25,,1000.37,0,2880.13,,0,0,,0,0,boundary
174,3.25,-1.25,,1000.37,0,2935.77,,0,0,,0,0,boundary
175,3.75,-1.25,,1000.57,0,4477.55,,0,0,,0,0,boundary
176,4.25,-1.25,,1000.75,0,5894.69,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.01,0,7986.02,,0,0,,0,0,boundary
178,5.25,-1.25,,1001.24,0,9788.06,,0,0,,0,0,boundary
179,5.75,-1.25,,1001.5,0,11812.8,,0,0,,0,0,boundary
180,6.25,-1.25,,1001.72,0,13548.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1001.89,0,14895.9,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.1,0,16555.9,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.42,0,19093.9,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.64,0,20912.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.75,0,21795.9,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.85,0,22591.8,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.98,0,23576.6,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.1,0,24546.2,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.21,0,25409.5,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.26,0,25840.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.29,0,26082.8,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.25,0,25716.2,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.11,0,24618.8,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.97,0,23492.3,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.86,0,22642.9,,0,0,,0,0,boundary
196,14.25,-1.25,,1002.7,0,21336.3,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.44,0,19329.4,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.26,0,17886.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.06,0,16253.4,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.95,0,15387.6,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.55,0,12245.3,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.36,0,10677.7,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.56,0,4432.47,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.01,0,64.6881,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
219,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
220,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
221,26.75,-1.25,,1001.24,0,9774.64,,0,0,,0,0,boundary
222,27.25,-1.25,,1001.99,0,15682.9,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1001.82,0,14382.3,,0,0,,0,0,boundary
227,29.75,-1.25,,1004.92,0,39171.5,,0,0,,0,0,boundary
228,30.25,-1.25,,1003.41,0,27036.4,,0,0,,0,0,boundary
229,30.75,-1.25,,1001.47,0,11550.8,,0,0,,0,0,boundary
230,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
231,31.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
232,32.25,-1.25,,1001.07,0,8404.03,,0,0,,0,0,boundary
233,32.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1005.82,0,46451.7,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
239,35.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
240,36.25,-1.25,,1026.72,0,227288,,0,0,,0,0,boundary
241,36.75,-1.25,,1027.12,0,231001,,0,0,,0,0,boundary
242,37.25,-1.25,,1022.82,0,191869,,0,0,,0,0,boundary
243,37.75,-1.25,,1018.12,0,150204,,0,0,,0,0,boundary
244,38.25,-1.25,,1010.67,0,86451.1,,0,0,,0,0,boundary
245,38.75,-1.25,,1006.22,0,49740.4,,0,0,,0,0,boundary
246,39.25,-1.25,,1008.11,0,65181.3,,0,0,,0,0,boundary
247,39.75,-1.25,,1014.84,0,121793,,0,0,,0,0,boundary
248,40.25,-1.25,,1018.66,0,154861,,0,0,,0,0,boundary
249,40.75,-1.25,,1008.6,0,69237.9,,0,0,,0,0,boundary
250,41.25,-1.25,,1000.13,0,1050.79,,0,0,,0,0,boundary
251,41.75,-1.25,,1008.57,0,69030.1,,0,0,,0,0,boundary
252,0.25,-1.75,,1000.48,0,3799.03,,0,0,,0,0,boundary
253,0.75,-1.75,,1000.55,0,4354.21,,0,0,,0,0,boundary
254,1.25,-1.75,,1000.52,0,4051.15,,0,0,,0,0,boundary
255,1.75,-1.75,,1000.24,0,1912.47,,0,0,,0,0,boundary
256,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
257,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
258,3.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
259,3.75,-1.75,,1000.13,0,1052.65,,0,0,,0,0,boundary
260,4.25,-1.75,,1000.42,0,3325.03,,0,0,,0,0,boundary
261,4.75,-1.75,,1000.77,0,6070.93,,0,0,,0,0,boundary
262,5.25,-1.75,,1001.12,0,8827.19,,0,0,,0,0,boundary
263,5.75,-1.75,,1001.48,0,11664.7,,0,0,,0,0,boundary
264,6.25,-1.75,,1001.81,0,14281,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.07,0,16316.4,,0,0,,0,0,boundary
266,7.25,-1.75,,1002.4,0,18961.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.81,0,22213.9,,0,0,,0,0,boundary
268,8.25,-1.75,,1003.11,0,24657.9,,0,0,,0,0,boundary
269,8.75,-1.75,,1003.24,0,25656.5,,0,0,,0,0,boundary
270,9.25,-1.75,,1003.35,0,26572.4,,0,0,,0,0,boundary
271,9.75,-1.75,,1003.5,0,27756.6,,0,0,,0,0,boundary
272,10.25,-1.75,,1003.67,0,29103.9,,0,0,,0,0,boundary
273,10.75,-1.75,,1003.81,0,30266.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1003.87,0,30691.9,,0,0,,0,0,boundary
275,11.75,-1.75,,1003.92,0,31154.4,,0,0,,0,0,boundary
276,12.25,-1.75,,1003.81,0,30259.3,,0,0,,0,0,boundary
277,12.75,-1.75,,1003.66,0,29007.6,,0,0,,0,0,boundary
278,13.25,-1.75,,1003.43,0,27189.2,,0,0,,0,0,boundary
279,13.75,-1.75,,1003.27,0,25878.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1002.95,0,23323.5,,0,0,,0,0,boundary
281,14.75,-1.75,,1002.56,0,20219.9,,0,0,,0,0,boundary
282,15.25,-1.75,,1002.17,0,17142.3,,0,0,,0,0,boundary
283,15.75,-1.75,,1001.83,0,14457.5,,0,0,,0,0,boundary
284,16.25,-1.75,,1001.49,0,11713,,0,0,,0,0,boundary
285,16.75,-1.75,,1000.17,0,1303.72,,0,0,,0,0,boundary
286,17.25,-1.75,,1000.11,0,843.851,,0,0,,0,0,boundary
287,17.75,-1.75,,1000.03,0,208.071,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000.11,0,843.338,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.18,0,1433.97,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.04,0,346.963,,0,0,,0,0,boundary
319,33.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
320,34.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
321,34.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
322,35.25,-1.75,,1000.03,0,261.416,,0,0,,0,0,boundary
323,35.75,-1.75,,1000.75,0,5906.49,,0,0,,0,0,boundary
324,36.25,-1.75,,1000.7,0,5514.44,,0,0,,0,0,boundary
325,36.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
326,37.25,-1.75,,1029.29,0,251058,,0,0,,0,0,boundary
327,37.75,-1.75,,1024.47,0,206771,,0,0,,0,0,boundary
328,38.25,-1.75,,1017.81,0,147439,,0,0,,0,0,boundary
329,38.75,-1.75,,1009.6,0,77564.6,,0,0,,0,0,boundary
330,39.25,-1.75,,1007.14,0,57254.6,,0,0,,0,0,boundary
331,39.75,-1.75,,1010.86,0,88096.7,,0,0,,0,0,boundary
332,40.25,-1.75,,1013.22,0,107961,,0,0,,0,0,boundary
333,40.75,-1.75,,1004.71,0,37503.3,,0,0,,0,0,boundary
334,41.25,-1.75,,1007.22,0,57941.6,,0,0,,0,0,boundary
335,41.75,-1.75,,1027.92,0,238341,,0,0,,0,0,boundary
336,40.25,0.25,,1003.69,0,29300,,0,0,,0,0,boundary
337,40.25,0.75,,1012.11,0,98589.5,,0,0,,0,0,boundary
338,40.25,1.25,,1010.27,0,83146.5,,0,0,,0,0,boundary
339,40.25,1.75,,1006.49,0,51895.3,,0,0,,0,0,boundary
340,40.25,2.25,,1000.44,0,3451.51,,0,0,,0,0,boundary
341,40.25,2.75,,1002.65,0,20926.5,,0,0,,0,0,boundary
342,40.25,3.25,,1003.45,0,27367.8,,0,0,,0,0,boundary
343,40.25,3.75,,1001.82,0,14341.4,,0,0,,0,0,boundary
344,40.25,4.25,,1000,0,0,,0,0,,0,0,boundary
345,40.25,4.75,,1000,0,0,,0,0,,0,0,boundary
346,40.25,5.25,,1000,0,0,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1000,0,0,,0,0,,0,0,boundary
357,40.75,0.75,,1005.2,0,41467.2,,0,0,,0,0,boundary
358,40.75,1.25,,1003.31,0,26241.6,,0,0,,0,0,boundary
359,40.75,1.75,,1000,0,0,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1003.94,0,31289,,0,0,,0,0,boundary
362,40.75,3.25,,1005.52,0,44085.4,,0,0,,0,0,boundary
363,40.75,3.75,,1000.26,0,2006.88,,0,0,,0,0,boundary
364,40.75,4.25,,1000,0,0,,0,0,,0,0,boundary
365,40.75,4.75,,1000,0,0,,0,0,,0,0,boundary
366,40.75,5.25,,1000,0,0,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1000,0,0,,0,0,,0,0,boundary
377,41.25,0.75,,1000,0,0,,0,0,,0,0,boundary
378,41.25,1.25,,1000,0,0,,0,0,,0,0,boundary
379,41.25,1.75,,1000.11,0,855.048,,0,0,,0,0,boundary
380,41.25,2.25,,1007.8,0,62642.1,,0,0,,0,0,boundary
381,41.25,2.75,,1012.83,0,104691,,0,0,,0,0,boundary
382,41.25,3.25,,1013.83,0,113165,,0,0,,0,0,boundary
383,41.25,3.75,,1006.55,0,52426.5,,0,0,,0,0,boundary
384,41.25,4.25,,1000,0,0,,0,0,,0,0,boundary
385,41.25,4.75,,1000,0,0,,0,0,,0,0,boundary
