h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44441.2,1.23988e+08,0.5,640

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.65,0,53235.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.58,0,52683.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.45,0,51615.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.28,0,50193,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.07,0,48522.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.85,0,46726.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.61,0,44778.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.35,0,42655.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.08,0,40515.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.82,0,38347.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.56,0,36287.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.31,0,34300.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32410,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,30693.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.67,0,29109.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.49,0,27659.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.31,0,26203.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.12,0,24739.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23343.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22083,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,20953,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19947,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19034,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18229.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.21,0,17466.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16790.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16085.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15413.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.87,0,14768.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.79,0,14162.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.71,0,13521.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,12784.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11925.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.39,0,10955.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.26,0,9896.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8933.37,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.04,0,8157.87,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.94,0,7394.99,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.78,0,6111.23,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.57,0,4518.53,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.37,0,2910.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.15,0,1206.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.8,0,6323.56,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.38,0,10895.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.26,0,2054.44,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.04,0,335.006,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.03,0,230.331,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.29,0,10140.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.95,0,7512.36,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.77,0,6046.15,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.87,0,6884.36,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.9,0,7043.51,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.86,0,6789.63,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.55,0,4306.5,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.57,0,4492.06,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.47,0,3657.39,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1003.34,0,26455.6,,0,0,,0,0,boundary
73,36.75,-0.25,,1002.56,0,20268.3,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.2,0,9480.84,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1006.78,0,54266.6,,0,0,,0,0,boundary
77,38.75,-0.25,,1016.76,0,138324,,0,0,,0,0,boundary
78,39.25,-0.25,,1024.69,0,208761,,0,0,,0,0,boundary
79,39.75,-0.25,,1009.43,0,76160.5,,0,0,,0,0,boundary
80,40.25,-0.25,,1009.43,0,76160.5,,0,0,,0,0,boundary
81,40.75,-0.25,,1040.26,0,356768,,0,0,,0,0,boundary
82,41.25,-0.25,,1038.31,0,337480,,0,0,,0,0,boundary
83,41.75,-0.25,,1025.17,0,213124,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.59,0,60948.1,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.54,0,60567,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.43,0,59636.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.27,0,58306.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.07,0,56647.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.85,0,54897.2,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.61,0,52950.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.36,0,50840.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.09,0,48647.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.81,0,46436.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.55,0,44249.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.28,0,42132.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1005.03,0,40070,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.8,0,38198.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.58,0,36445.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.38,0,34827,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.16,0,33018.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.94,0,31261.5,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.72,0,29507.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.53,0,27987.6,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.35,0,26540.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.19,0,25276.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.04,0,24087.4,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.91,0,23057.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.79,0,22060.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.68,0,21163.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.56,0,20220,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.45,0,19330.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.34,0,18478.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.24,0,17699.6,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.14,0,16893.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.02,0,15960.1,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.88,0,14833.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.72,0,13594,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.55,0,12223,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.41,0,11106.1,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.31,0,10345.4,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.22,0,9636.71,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.06,0,8382.2,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.83,0,6566.16,,0,0,,0,0,boundary
124,20.25,-0.75,,1000.62,0,4881.55,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.39,0,3056.81,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.18,0,1448.09,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.2,0,1590.73,,0,0,,0,0,boundary
136,26.25,-0.75,,1002.45,0,19380.1,,0,0,,0,0,boundary
137,26.75,-0.75,,1002.79,0,22091.9,,0,0,,0,0,boundary
138,27.25,-0.75,,1000.42,0,3286.12,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.33,0,2623.51,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.27,0,2100.42,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.21,0,1665.09,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.46,0,3598.41,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.1,0,8623.23,,0,0,,0,0,boundary
146,31.25,-0.75,,1001.62,0,12780.8,,0,0,,0,0,boundary
147,31.75,-0.75,,1001.15,0,9022.94,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.89,0,7029.72,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.34,0,10558.7,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.58,0,12419.4,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.61,0,12674,,0,0,,0,0,boundary
