h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30342.4,1.29663e+08,0.5,640

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.62,0,36795.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34795.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32621.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.94,0,31313.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30792.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.86,0,30670.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.87,0,30718.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30862.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.91,0,31087.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31369.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.99,0,31674.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.03,0,31981,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,32282,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.1,0,32579.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32873.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.17,0,33160.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.21,0,33432.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.24,0,33669.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.26,0,33839.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.27,0,33903.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.26,0,33829.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.23,0,33593.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33162.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.09,0,32493.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31554,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.82,0,30347.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28955.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27377.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.23,0,25567.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23574.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21612.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19494.1,,0,0,,0,0,boundary
