h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50215.4,2.32418e+08,0.5,640

t,3.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.83,0,79463.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.83,0,79498.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.77,0,78956.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.55,0,77130.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.2,0,74202.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.78,0,70722.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.35,0,67161.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.9,0,63492.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.43,0,59657.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.96,0,55780.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.5,0,52054,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.06,0,48410.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.63,0,44912.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.22,0,41644.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38473.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.45,0,35401.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.1,0,32595.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.79,0,30060,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.48,0,27616.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.2,0,25364.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.94,0,23282.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21511,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.52,0,19890.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18312.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16759.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.92,0,15193.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13679,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.56,0,12273.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10829.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9486.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.05,0,8252.91,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.93,0,7305.62,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.84,0,6625.26,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.74,0,5837.42,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.66,0,5207.74,,0,0,,0,0,boundary
