h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48257.3,2.0354e+08,0.5,640

t,3.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.86,0,79673.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.84,0,79509.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.7,0,78372.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.38,0,75737.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.92,0,71935.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.4,0,67570,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.88,0,63290.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.35,0,58997.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.84,0,54758.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.34,0,50688.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.86,0,46817,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.41,0,43172,,0,0,,0,0,boundary
12,6.25,-0.25,,1005,0,39844.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.62,0,36727.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.26,0,33867.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.93,0,31189.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.61,0,28629.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26215.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,24142.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22337.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20646,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.4,0,18980.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.2,0,17342.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002,0,15828.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,14456.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.68,0,13222.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.54,0,12156.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11218.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.32,0,10415,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.2,0,9426.72,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.06,0,8370.69,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.96,0,7529.52,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.88,0,6924.85,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.85,0,6654.11,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.8,0,6322.96,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.78,0,6138.14,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.76,0,6014.92,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.76,0,5988.36,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.74,0,5854.97,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.74,0,5825.32,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.69,0,5456.01,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.72,0,5669.69,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.74,0,5850.82,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.68,0,5331.87,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.75,0,5913.79,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.67,0,5285.11,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.58,0,4587.89,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.74,0,5793.78,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.71,0,5552.84,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.4,0,11009.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.33,0,18382.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.91,0,7185.34,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.58,0,4559.38,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.02,0,154.525,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1011.27,0,91454.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1011.28,0,91586.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1011.15,0,90503.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.79,0,87445.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1010.2,0,82576.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.54,0,77029.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1008.85,0,71325.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1008.18,0,65816.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1007.55,0,60636.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1006.96,0,55784.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1006.41,0,51280.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.91,0,47178.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1005.43,0,43336.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1005.01,0,39881.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.59,0,36535.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.22,0,33500.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.86,0,30639.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.54,0,28075.2,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.28,0,26017.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.07,0,24284.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.86,0,22651.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.66,0,21019.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.46,0,19476.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.3,0,18192.4,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.16,0,17080.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.07,0,16320.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.98,0,15614.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.94,0,15343.4,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.93,0,15222.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.93,0,15255.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.96,0,15443.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.99,0,15734.6,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.11,0,16632.9,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.12,0,16713,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.18,0,17242,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.15,0,16979,,0,0,,0,0,boundary
