h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22851.4,1.10806e+08,0.5,640

t,1.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.58,0,44506.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.5,0,43849.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.35,0,42680.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.18,0,41259.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005,0,39834.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.84,0,38526,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37363.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.57,0,36362,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35550.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.4,0,34952.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.35,0,34581.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34449.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34560.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.39,0,34917.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.46,0,35512,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.57,0,36329.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.69,0,37342.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.84,0,38513.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39797.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.16,0,41143.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.33,0,42498.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.49,0,43809,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.64,0,45023.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.77,0,46092.9,,0,0,,0,0,boundary
