h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45969.6,1.5699e+08,0.5,640

t,3.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.36,0,59067.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.3,0,58588.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.11,0,56986.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.77,0,54240.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.33,0,50659,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.87,0,46873.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.41,0,43190.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39642.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36514.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33668.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.91,0,31037.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.6,0,28587.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26322.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24306.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.83,0,22421.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.61,0,20671.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18923.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17380.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,15985.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.86,0,14679.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13574.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.58,0,12496.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,11474,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.3,0,10273.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.17,0,9225.54,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.07,0,8454.85,,0,0,,0,0,boundary
26,13.25,-0.25,,1001,0,7839.38,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.92,0,7279.53,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.88,0,6961.73,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.86,0,6797.37,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.88,0,6906.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.89,0,6999.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.89,0,7008.21,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.93,0,7338.05,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.94,0,7419.44,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.97,0,7661.51,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.93,0,7305.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.9,0,7057.95,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.87,0,6831.42,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.82,0,6438.14,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.83,0,6529.33,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.77,0,6018.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.72,0,5648.34,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.59,0,4649.49,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.4,0,3152.48,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.2,0,1604.06,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.01,0,78.8069,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1003,0,23791,,0,0,,0,0,boundary
55,27.75,-0.25,,1011.99,0,97525.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.37,0,59140.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.09,0,24494.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.81,0,6374.54,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.17,0,9197.82,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.27,0,17940,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24885.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23088.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.56,0,28249.8,,0,0,,0,0,boundary
64,32.25,-0.25,,1002.42,0,19146.6,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.87,0,14747.6,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.19,0,9378.96,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.46,0,11500.8,,0,0,,0,0,boundary
68,34.25,-0.25,,1002.03,0,16042.2,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.95,0,7513.21,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.06,0,447.494,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.31,0,2397.35,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.79,0,6176.94,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.58,0,4534.77,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.56,0,68915.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1008.51,0,68504.4,,0,0,,0,0,boundary
86,1.25,-0.75,,1008.36,0,67246.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1008.06,0,64796.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.63,0,61280.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.15,0,57329.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.59,0,52790.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.07,0,48483.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.55,0,44307.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.09,0,40594.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.68,0,37250.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.3,0,34166.3,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.98,0,31608,,0,0,,0,0,boundary
