h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25890.9,2.91663e+07,0.5,640

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14929.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.9,0,15014.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15575,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16836.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.36,0,18643.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.61,0,20640.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.84,0,22488.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.02,0,23934.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.13,0,24834.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25210.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.19,0,25283.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.21,0,25415.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,26019.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27460.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,29985.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.24,0,33667.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.82,0,38389.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.5,0,43861.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.21,0,49674.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.91,0,55371.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.54,0,60514.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.05,0,64746.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.43,0,67824.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.65,0,69636,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.71,0,70186.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.64,0,69576,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.44,0,67959.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.15,0,65519,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.77,0,62438.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.34,0,58885.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.86,0,54997.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.36,0,50881.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.83,0,46602.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.29,0,42177.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.73,0,37626.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.15,0,32957.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28145.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23296.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.36,0,18633.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.83,0,14443.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.41,0,11116.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.09,0,8598.71,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.26,0,9909.97,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.14,0,9005.81,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.09,0,8616.21,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.07,0,8398.52,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.76,0,13897.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.78,0,14008.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1001.86,0,14695,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.06,0,16299.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.37,0,18705.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.71,0,21479.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.05,0,24141.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.32,0,26294.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.49,0,27699.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.57,0,28345.3,,0,0,,0,0,boundary
