h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43649.7,1.22598e+08,0.5,640

t,4.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.29,0,42215.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.16,0,41099.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.92,0,39175.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.64,0,36919.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.38,0,34803.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.15,0,33010.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31398.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29888.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.59,0,28490.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.43,0,27162.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.27,0,25952.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24858.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.01,0,23834.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.9,0,22958.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.8,0,22143.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.71,0,21441.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.62,0,20751.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20135.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.47,0,19562.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19070.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.35,0,18592.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18141.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,17737,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17344.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,16983.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16506.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.03,0,16064.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15599.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.93,0,15264.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.88,0,14872.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14500.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.78,0,14011.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.72,0,13559.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13081.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.59,0,12531.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11943.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,11139.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.26,0,9899.02,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.05,0,8299.35,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.86,0,6768.99,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.68,0,5386.05,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.52,0,4078.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.34,0,2701.49,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.2,0,1547.05,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.04,0,282.391,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.04,0,16111.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.84,0,14501.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.01,0,7915.25,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.43,0,3341.66,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.89,0,7005.19,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.87,0,6882.04,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.88,0,6962.5,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.7,0,5478.98,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.62,0,4864.84,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.38,0,2968.8,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.43,0,3340.84,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.22,0,1729.16,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.24,0,1860.19,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.54,0,4272.14,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.24,0,1862.11,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.1,0,747.064,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.38,0,2971.99,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.83,0,6562.26,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.89,0,7034.23,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.89,0,7034.23,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.83,0,6562.26,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.38,0,2971.99,,0,0,,0,0,boundary
83,41.75,-0.25,,1001.21,0,9541.93,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.1,0,48771.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1005.96,0,47652.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1005.73,0,45720.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.45,0,43441.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1005.19,0,41406.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.98,0,39650.5,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.8,0,38207.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.62,0,36765.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.46,0,35466.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.3,0,34167.4,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.15,0,32997.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.02,0,31920,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.89,0,30916.4,,0,0,,0,0,boundary
