h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45815.6,1.46709e+08,0.5,640

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.91,0,23001.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.71,0,21408.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.38,0,18782.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,16064.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.76,0,13887.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12544.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.48,0,11691.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.41,0,11104.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.35,0,10666.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.3,0,10276.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.26,0,9905.47,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.22,0,9578.26,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.18,0,9254.43,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.14,0,8969.21,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.11,0,8766.31,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.09,0,8569.29,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.07,0,8428.56,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.05,0,8258.39,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.03,0,8118.33,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.02,0,8016.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.02,0,7994.32,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.04,0,8205.42,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.07,0,8386.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8629.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.11,0,8717,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.15,0,9039.24,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.18,0,9260.08,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9596.53,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9821.26,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.29,0,10151.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.32,0,10383.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.36,0,10689.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,10864.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.41,0,11084.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.43,0,11309.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.43,0,11292.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.41,0,11124.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.36,0,10701.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.29,0,10125.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.19,0,9386.32,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8343.79,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.89,0,6985.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.69,0,5417.35,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.46,0,3646.65,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.25,0,1974.51,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.04,0,307.353,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,408.178,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.39,0,3060.05,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.42,0,3310.68,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.54,0,4207.14,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.5,0,3920.93,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.57,0,4493.63,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.6,0,4682.63,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.5,0,3920.46,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.53,0,4199.34,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.52,0,4100.89,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.28,0,2214.34,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.46,0,3652.59,,0,0,,0,0,boundary
75,37.75,-0.25,,1004.93,0,39232.9,,0,0,,0,0,boundary
76,38.25,-0.25,,1005.15,0,41024.5,,0,0,,0,0,boundary
77,38.75,-0.25,,1007.28,0,58377.9,,0,0,,0,0,boundary
78,39.25,-0.25,,1008.77,0,70695.1,,0,0,,0,0,boundary
79,39.75,-0.25,,1005.39,0,42963.3,,0,0,,0,0,boundary
80,40.25,-0.25,,1005.39,0,42963.3,,0,0,,0,0,boundary
81,40.75,-0.25,,1013.38,0,109295,,0,0,,0,0,boundary
82,41.25,-0.25,,1014.8,0,121466,,0,0,,0,0,boundary
83,41.75,-0.25,,1005.15,0,41024.5,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.37,0,26733.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.16,0,25002.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.8,0,22146,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.42,0,19153.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.13,0,16851.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.95,0,15378.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.84,0,14520.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.77,0,13951.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.71,0,13498.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.67,0,13192.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.63,0,12878.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.61,0,12677.1,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.59,0,12537.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.57,0,12380.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.57,0,12401.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.57,0,12390.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.58,0,12449.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.6,0,12587.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.6,0,12642.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.64,0,12902.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.66,0,13114.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.73,0,13651,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.78,0,14076.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.82,0,14392,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.85,0,14607.9,,0,0,,0,0,boundary
109,12.75,-0.75,,1001.88,0,14860.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1001.91,0,15092.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1001.93,0,15261.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.94,0,15346.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.96,0,15501.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.97,0,15532.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.98,0,15662,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.97,0,15537,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.97,0,15519.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.95,0,15402.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.92,0,15147.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.87,0,14721.6,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.78,0,14046.8,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.67,0,13181,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.53,0,12031.2,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.35,0,10661.8,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.13,0,8903.37,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.89,0,7032.31,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.63,0,4957.73,,0,0,,0,0,boundary
128,22.25,-0.75,,1000.39,0,3071.71,,0,0,,0,0,boundary
129,22.75,-0.75,,1000.17,0,1313.96,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.16,0,1263.92,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.64,0,5004.84,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.54,0,4250.11,,0,0,,0,0,boundary
149,32.75,-0.75,,1000.9,0,7098.97,,0,0,,0,0,boundary
150,33.25,-0.75,,1000.84,0,6644.95,,0,0,,0,0,boundary
151,33.75,-0.75,,1000.84,0,6589.86,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.99,0,7786.91,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.91,0,7123.25,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.1,0,8694.11,,0,0,,0,0,boundary
155,35.75,-0.75,,1000.73,0,5759.39,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.54,0,4221.61,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.28,0,2200.42,,0,0,,0,0,boundary
158,37.25,-0.75,,1000.59,0,4666.11,,0,0,,0,0,boundary
159,37.75,-0.75,,1004.95,0,39431.9,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.13,0,40905.7,,0,0,,0,0,boundary
161,38.75,-0.75,,1008.7,0,70074.4,,0,0,,0,0,boundary
162,39.25,-0.75,,1010.12,0,81903.7,,0,0,,0,0,boundary
163,39.75,-0.75,,1005.39,0,42963.6,,0,0,,0,0,boundary
164,40.25,-0.75,,1005.39,0,42963.6,,0,0,,0,0,boundary
165,40.75,-0.75,,1014.76,0,121071,,0,0,,0,0,boundary
166,41.25,-0.75,,1016.18,0,133287,,0,0,,0,0,boundary
167,41.75,-0.75,,1005.13,0,40905.7,,0,0,,0,0,boundary
168,0.25,-1.25,,1003.91,0,31080.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1003.74,0,29687.2,,0,0,,0,0,boundary
170,1.25,-1.25,,1003.46,0,27420.6,,0,0,,0,0,boundary
171,1.75,-1.25,,1003.18,0,25200,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.97,0,23503.1,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.85,0,22559.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.79,0,22079.9,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.76,0,21878.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.76,0,21838.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.76,0,21805.3,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.77,0,21935.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.78,0,22024.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.8,0,22140.4,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.82,0,22305.4,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.83,0,22377.8,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.85,0,22568.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.88,0,22778.6,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.9,0,22983.8,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.95,0,23371.2,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.99,0,23651.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1003.05,0,24140.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1003.12,0,24695.4,,0,0,,0,0,boundary
190,11.25,-1.25,,1003.17,0,25118.7,,0,0,,0,0,boundary
191,11.75,-1.25,,1003.21,0,25433.5,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.21,0,25430.9,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.23,0,25597.4,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.2,0,25346.8,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.18,0,25218,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.12,0,24715.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1003.08,0,24431.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1003.02,0,23887.7,,0,0,,0,0,boundary
