h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44802.1,1.16457e+08,0.5,640

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
146,31.25,-0.75,,1000.4,0,3118.74,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.59,0,4659.54,,0,0,,0,0,boundary
148,32.25,-0.75,,1000.79,0,6200.05,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1001,0,7893.43,,0,0,,0,0,boundary
156,36.25,-0.75,,1005.96,0,47584.2,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.14,0,40938.5,,0,0,,0,0,boundary
158,37.25,-0.75,,1003.82,0,30328.5,,0,0,,0,0,boundary
159,37.75,-0.75,,1002.69,0,21283.9,,0,0,,0,0,boundary
160,38.25,-0.75,,1002.87,0,22749.3,,0,0,,0,0,boundary
161,38.75,-0.75,,1004.45,0,35357.1,,0,0,,0,0,boundary
162,39.25,-0.75,,1006.03,0,48196.1,,0,0,,0,0,boundary
163,39.75,-0.75,,1006.82,0,54597.9,,0,0,,0,0,boundary
164,40.25,-0.75,,1006.63,0,53044.7,,0,0,,0,0,boundary
165,40.75,-0.75,,1006.77,0,54221.2,,0,0,,0,0,boundary
166,41.25,-0.75,,1008.51,0,68539.4,,0,0,,0,0,boundary
167,41.75,-0.75,,1008.58,0,69105.4,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.78,0,22002.8,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.64,0,20877,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.33,0,18377.4,,0,0,,0,0,boundary
171,1.75,-1.25,,1001.99,0,15727.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1001.77,0,13996.8,,0,0,,0,0,boundary
173,2.75,-1.25,,1001.66,0,13071.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1001.62,0,12795.8,,0,0,,0,0,boundary
175,3.75,-1.25,,1001.69,0,13328.6,,0,0,,0,0,boundary
176,4.25,-1.25,,1001.78,0,14053.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1001.91,0,15083.3,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.03,0,16051.4,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.17,0,17125.9,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.28,0,18028.3,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.39,0,18872.6,,0,0,,0,0,boundary
182,7.25,-1.25,,1002.46,0,19474.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1002.56,0,20274.7,,0,0,,0,0,boundary
184,8.25,-1.25,,1002.64,0,20903.1,,0,0,,0,0,boundary
185,8.75,-1.25,,1002.67,0,21125.6,,0,0,,0,0,boundary
186,9.25,-1.25,,1002.64,0,20879.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1002.61,0,20664.8,,0,0,,0,0,boundary
188,10.25,-1.25,,1002.57,0,20324.3,,0,0,,0,0,boundary
189,10.75,-1.25,,1002.54,0,20103.1,,0,0,,0,0,boundary
190,11.25,-1.25,,1002.5,0,19805.8,,0,0,,0,0,boundary
191,11.75,-1.25,,1002.5,0,19737,,0,0,,0,0,boundary
192,12.25,-1.25,,1002.46,0,19432,,0,0,,0,0,boundary
193,12.75,-1.25,,1002.38,0,18796.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1002.22,0,17524.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1002.07,0,16352.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1001.92,0,15146.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1001.79,0,14091.1,,0,0,,0,0,boundary
198,15.25,-1.25,,1001.63,0,12857.1,,0,0,,0,0,boundary
199,15.75,-1.25,,1001.48,0,11693.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1001.35,0,10608.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.24,0,9771.65,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.1,0,8677.43,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.98,0,7692.06,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.81,0,6381.95,,0,0,,0,0,boundary
205,18.75,-1.25,,1000.63,0,4929.41,,0,0,,0,0,boundary
206,19.25,-1.25,,1000.54,0,4236.62,,0,0,,0,0,boundary
207,19.75,-1.25,,1000.58,0,4549.54,,0,0,,0,0,boundary
208,20.25,-1.25,,1000.6,0,4748.47,,0,0,,0,0,boundary
209,20.75,-1.25,,1000.51,0,4035.06,,0,0,,0,0,boundary
210,21.25,-1.25,,1000.36,0,2805.35,,0,0,,0,0,boundary
211,21.75,-1.25,,1000.13,0,1011.62,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
213,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
214,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
215,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
216,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
217,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
218,25.25,-1.25,,1004.88,0,38895.7,,0,0,,0,0,boundary
219,25.75,-1.25,,1007.49,0,60104.8,,0,0,,0,0,boundary
220,26.25,-1.25,,1006.86,0,54979.9,,0,0,,0,0,boundary
221,26.75,-1.25,,1002.91,0,23041.6,,0,0,,0,0,boundary
222,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
223,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
224,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
225,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
226,29.25,-1.25,,1000.23,0,1845.56,,0,0,,0,0,boundary
227,29.75,-1.25,,1000.48,0,3777.24,,0,0,,0,0,boundary
228,30.25,-1.25,,1000.17,0,1297.74,,0,0,,0,0,boundary
229,30.75,-1.25,,1000.33,0,2620.67,,0,0,,0,0,boundary
230,31.25,-1.25,,1000.55,0,4360.09,,0,0,,0,0,boundary
231,31.75,-1.25,,1000.9,0,7078.85,,0,0,,0,0,boundary
232,32.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
233,32.75,-1.25,,1000.61,0,4824.71,,0,0,,0,0,boundary
234,33.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
235,33.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
236,34.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
237,34.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
238,35.25,-1.25,,1000.85,0,6692.12,,0,0,,0,0,boundary
239,35.75,-1.25,,1008.03,0,64594.9,,0,0,,0,0,boundary
240,36.25,-1.25,,1009,0,72585.4,,0,0,,0,0,boundary
241,36.75,-1.25,,1007.65,0,61409,,0,0,,0,0,boundary
242,37.25,-1.25,,1006.35,0,50770.7,,0,0,,0,0,boundary
243,37.75,-1.25,,1004.53,0,36025.7,,0,0,,0,0,boundary
244,38.25,-1.25,,1004.72,0,37533.2,,0,0,,0,0,boundary
245,38.75,-1.25,,1006.56,0,52472.7,,0,0,,0,0,boundary
246,39.25,-1.25,,1008.44,0,67910.6,,0,0,,0,0,boundary
247,39.75,-1.25,,1009.11,0,73481.8,,0,0,,0,0,boundary
248,40.25,-1.25,,1008.74,0,70404.8,,0,0,,0,0,boundary
249,40.75,-1.25,,1008.37,0,67319.6,,0,0,,0,0,boundary
250,41.25,-1.25,,1009.48,0,76581.4,,0,0,,0,0,boundary
251,41.75,-1.25,,1009.78,0,79077.2,,0,0,,0,0,boundary
252,0.25,-1.75,,1002.9,0,22989.9,,0,0,,0,0,boundary
253,0.75,-1.75,,1002.79,0,22110.7,,0,0,,0,0,boundary
254,1.25,-1.75,,1002.47,0,19490,,0,0,,0,0,boundary
255,1.75,-1.75,,1002.07,0,16312.6,,0,0,,0,0,boundary
256,2.25,-1.75,,1001.79,0,14160.1,,0,0,,0,0,boundary
257,2.75,-1.75,,1001.62,0,12775.5,,0,0,,0,0,boundary
258,3.25,-1.75,,1001.55,0,12183.4,,0,0,,0,0,boundary
259,3.75,-1.75,,1001.58,0,12450.7,,0,0,,0,0,boundary
260,4.25,-1.75,,1001.69,0,13329.8,,0,0,,0,0,boundary
261,4.75,-1.75,,1001.83,0,14453.5,,0,0,,0,0,boundary
262,5.25,-1.75,,1002,0,15779.7,,0,0,,0,0,boundary
263,5.75,-1.75,,1002.17,0,17109.5,,0,0,,0,0,boundary
264,6.25,-1.75,,1002.33,0,18422.4,,0,0,,0,0,boundary
265,6.75,-1.75,,1002.47,0,19527.5,,0,0,,0,0,boundary
266,7.25,-1.75,,1002.59,0,20501.6,,0,0,,0,0,boundary
267,7.75,-1.75,,1002.73,0,21613.1,,0,0,,0,0,boundary
268,8.25,-1.75,,1002.86,0,22606.2,,0,0,,0,0,boundary
269,8.75,-1.75,,1002.9,0,22935.9,,0,0,,0,0,boundary
270,9.25,-1.75,,1002.88,0,22786.9,,0,0,,0,0,boundary
271,9.75,-1.75,,1002.83,0,22432.3,,0,0,,0,0,boundary
272,10.25,-1.75,,1002.8,0,22140.4,,0,0,,0,0,boundary
273,10.75,-1.75,,1002.75,0,21729.7,,0,0,,0,0,boundary
274,11.25,-1.75,,1002.72,0,21520.5,,0,0,,0,0,boundary
275,11.75,-1.75,,1002.69,0,21281.8,,0,0,,0,0,boundary
276,12.25,-1.75,,1002.67,0,21097.8,,0,0,,0,0,boundary
277,12.75,-1.75,,1002.55,0,20167.5,,0,0,,0,0,boundary
278,13.25,-1.75,,1002.37,0,18762.3,,0,0,,0,0,boundary
279,13.75,-1.75,,1002.15,0,17009.1,,0,0,,0,0,boundary
280,14.25,-1.75,,1002,0,15765,,0,0,,0,0,boundary
281,14.75,-1.75,,1001.82,0,14329.6,,0,0,,0,0,boundary
282,15.25,-1.75,,1000.18,0,1387.47,,0,0,,0,0,boundary
283,15.75,-1.75,,1000.09,0,730.404,,0,0,,0,0,boundary
284,16.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
285,16.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
286,17.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
287,17.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
288,18.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
289,18.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
290,19.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
291,19.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
292,20.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
293,20.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
294,21.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
295,21.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
296,22.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
297,22.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
298,23.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
299,23.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
300,24.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
301,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
302,25.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
303,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
304,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
305,26.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
306,27.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
307,27.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
308,28.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
309,28.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
310,29.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
311,29.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
312,30.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
313,30.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
315,31.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
316,32.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
317,32.75,-1.75,,1000.64,0,5021.71,,0,0,,0,0,boundary
318,33.25,-1.75,,1000.95,0,7484.99,,0,0,,0,0,boundary
319,33.75,-1.75,,1001.1,0,8660.56,,0,0,,0,0,boundary
320,34.25,-1.75,,1001.4,0,11062,,0,0,,0,0,boundary
321,34.75,-1.75,,1001.83,0,14480.6,,0,0,,0,0,boundary
322,35.25,-1.75,,1002.18,0,17231.3,,0,0,,0,0,boundary
323,35.75,-1.75,,1002.46,0,19437.7,,0,0,,0,0,boundary
324,36.25,-1.75,,1001.57,0,12397,,0,0,,0,0,boundary
325,36.75,-1.75,,1010.65,0,86326.3,,0,0,,0,0,boundary
326,37.25,-1.75,,1008.85,0,71295.8,,0,0,,0,0,boundary
327,37.75,-1.75,,1006.95,0,55701.8,,0,0,,0,0,boundary
328,38.25,-1.75,,1007.94,0,63845.2,,0,0,,0,0,boundary
329,38.75,-1.75,,1009.99,0,80790,,0,0,,0,0,boundary
330,39.25,-1.75,,1011.48,0,93252.7,,0,0,,0,0,boundary
331,39.75,-1.75,,1011.71,0,95188.5,,0,0,,0,0,boundary
332,40.25,-1.75,,1011.19,0,90844.7,,0,0,,0,0,boundary
333,40.75,-1.75,,1010.44,0,84535.3,,0,0,,0,0,boundary
334,41.25,-1.75,,1011.11,0,90135.8,,0,0,,0,0,boundary
335,41.75,-1.75,,1011.93,0,97055.6,,0,0,,0,0,boundary
336,40.25,0.25,,1004.88,0,38868.8,,0,0,,0,0,boundary
337,40.25,0.75,,1003.99,0,31673.8,,0,0,,0,0,boundary
338,40.25,1.25,,1002.65,0,20969.2,,0,0,,0,0,boundary
339,40.25,1.75,,1001.03,0,8091.65,,0,0,,0,0,boundary
340,40.25,2.25,,1000,0,0,,0,0,,0,0,boundary
341,40.25,2.75,,1000,0,0,,0,0,,0,0,boundary
342,40.25,3.25,,1000.03,0,221.808,,0,0,,0,0,boundary
343,40.25,3.75,,1000.61,0,4780.8,,0,0,,0,0,boundary
344,40.25,4.25,,1001,0,7879.33,,0,0,,0,0,boundary
345,40.25,4.75,,1001.06,0,8367.75,,0,0,,0,0,boundary
346,40.25,5.25,,1001.06,0,8311.1,,0,0,,0,0,boundary
347,40.25,5.75,,1000,0,0,,0,0,,0,0,boundary
348,40.25,6.25,,1000,0,0,,0,0,,0,0,boundary
349,40.25,6.75,,1000,0,0,,0,0,,0,0,boundary
350,40.25,7.25,,1000,0,0,,0,0,,0,0,boundary
351,40.25,7.75,,1000,0,0,,0,0,,0,0,boundary
352,40.25,8.25,,1000,0,0,,0,0,,0,0,boundary
353,40.25,8.75,,1000,0,0,,0,0,,0,0,boundary
354,40.25,9.25,,1000,0,0,,0,0,,0,0,boundary
355,40.25,9.75,,1000,0,0,,0,0,,0,0,boundary
356,40.75,0.25,,1005.97,0,47665.4,,0,0,,0,0,boundary
357,40.75,0.75,,1005.01,0,39884.9,,0,0,,0,0,boundary
358,40.75,1.25,,1003.35,0,26533.8,,0,0,,0,0,boundary
359,40.75,1.75,,1001.05,0,8247.31,,0,0,,0,0,boundary
360,40.75,2.25,,1000,0,0,,0,0,,0,0,boundary
361,40.75,2.75,,1000,0,0,,0,0,,0,0,boundary
362,40.75,3.25,,1000,0,0,,0,0,,0,0,boundary
363,40.75,3.75,,1000.88,0,6948.2,,0,0,,0,0,boundary
364,40.75,4.25,,1000.96,0,7574.48,,0,0,,0,0,boundary
365,40.75,4.75,,1000.97,0,7633.99,,0,0,,0,0,boundary
366,40.75,5.25,,1000.7,0,5515.29,,0,0,,0,0,boundary
367,40.75,5.75,,1000,0,0,,0,0,,0,0,boundary
368,40.75,6.25,,1000,0,0,,0,0,,0,0,boundary
369,40.75,6.75,,1000,0,0,,0,0,,0,0,boundary
370,40.75,7.25,,1000,0,0,,0,0,,0,0,boundary
371,40.75,7.75,,1000,0,0,,0,0,,0,0,boundary
372,40.75,8.25,,1000,0,0,,0,0,,0,0,boundary
373,40.75,8.75,,1000,0,0,,0,0,,0,0,boundary
374,40.75,9.25,,1000,0,0,,0,0,,0,0,boundary
375,40.75,9.75,,1000,0,0,,0,0,,0,0,boundary
376,41.25,0.25,,1008.27,0,66564.4,,0,0,,0,0,boundary
377,41.25,0.75,,1007.7,0,61882.3,,0,0,,0,0,boundary
378,41.25,1.25,,1006.14,0,49086.5,,0,0,,0,0,boundary
379,41.25,1.75,,1003.4,0,26940.7,,0,0,,0,0,boundary
380,41.25,2.25,,1000.19,0,1458.24,,0,0,,0,0,boundary
