h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29199.6,1.53951e+08,0.5,640

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.03,0,123392,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.96,0,122799,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.82,0,121648,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.61,0,119832,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.31,0,117240,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.92,0,113929,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.47,0,110059,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.96,0,105780,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.42,0,101201,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.85,0,96406.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.27,0,91463.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.67,0,86426.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.06,0,81338.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.44,0,76237.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.83,0,71172.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.23,0,66203.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.65,0,61412.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.09,0,56868.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.57,0,52606.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.09,0,48648.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.64,0,45028.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.24,0,41798.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.89,0,38936.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.57,0,36383.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.29,0,34110.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.04,0,32098.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30245.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.59,0,28484.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26785.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25077.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23349.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21740.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.55,0,20183.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18740.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17317,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15942.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14606.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.68,0,13229.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.5,0,11828.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.31,0,10338.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.16,0,9134.21,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.04,0,8152.98,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.95,0,7510.47,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.92,0,7255.91,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.89,0,7032.44,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.88,0,6912.56,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.72,0,5657.14,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3786.97,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.22,0,1753.96,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.03,0,233.645,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.04,0,346.951,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.52,0,4071.88,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.82,0,6478.18,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.84,0,6639.08,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.37,0,2916.57,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1015.91,0,130940,,0,0,,0,0,boundary
85,0.75,-0.75,,1015.82,0,130166,,0,0,,0,0,boundary
86,1.25,-0.75,,1015.64,0,128690,,0,0,,0,0,boundary
87,1.75,-0.75,,1015.39,0,126467,,0,0,,0,0,boundary
88,2.25,-0.75,,1015.04,0,123465,,0,0,,0,0,boundary
