h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25663.3,3.15365e+07,0.5,640

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.79,0,22092.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.8,0,22128.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22685.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24281.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26992.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.82,0,30314.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33444.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.48,0,35636.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.58,0,36416.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.48,0,35674.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.24,0,33662.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.89,0,30905.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.54,0,28055.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,25735.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.08,0,24423.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24398.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.25,0,25730.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28318.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.02,0,31935.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.56,0,36283.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.15,0,41030.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.74,0,45844.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.3,0,50420,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.8,0,54490.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.21,0,57841.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.51,0,60319.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.7,0,61828.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.76,0,62333.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.7,0,61849.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.53,0,60428.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.25,0,58147.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.88,0,55103.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.43,0,51410.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.9,0,47162.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.33,0,42468.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.7,0,37439.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.04,0,32125.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26670.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21395.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.11,0,16666.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.64,0,12913.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.29,0,10188.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.97,0,7650.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.26,0,9933.47,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.19,0,9386.11,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.16,0,9159.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.12,0,24686.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.12,0,24693.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.18,0,25223,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.39,0,26850.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.74,0,29677.6,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.18,0,33183.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.59,0,36502.4,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.87,0,38807.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.97,0,39572,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.86,0,38680.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.58,0,36427.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.2,0,33406.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.82,0,30336.3,,0,0,,0,0,boundary
