h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31448.1,1.59844e+08,0.5,640

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.14,0,41005.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.06,0,40357.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39129.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37585.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.53,0,36043.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.36,0,34659.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33440.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32358.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31405.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30583.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.77,0,29891.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29327,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.64,0,28890.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.6,0,28580.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.58,0,28392.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28315.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28316.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.57,0,28346.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28363.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28343.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28264.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.54,0,28088.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27803.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27429.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.4,0,26989.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26464.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25881.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25312.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24682.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,23998.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23350,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22692.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22125.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21458.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20692.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.49,0,19658.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18400.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.13,0,16837.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.9,0,15023.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,13187.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.45,0,11413.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9870.53,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.13,0,8910.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8292.44,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,8172.84,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.95,0,7462.89,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.83,0,6527.71,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.7,0,5533.33,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3890.42,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.3,0,2359.98,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.13,0,1023,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.02,0,178.054,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.35,0,2738.24,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.55,0,4298.16,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.15,0,1204.03,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.23,0,1775.15,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1005.64,0,45059,,0,0,,0,0,boundary
85,0.75,-0.75,,1005.56,0,44370,,0,0,,0,0,boundary
86,1.25,-0.75,,1005.4,0,43048.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1005.19,0,41357.7,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.98,0,39632.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.78,0,38053.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.61,0,36645.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.45,0,35393,,0,0,,0,0,boundary
92,4.25,-0.75,,1004.31,0,34289.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.19,0,33327.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.09,0,32501.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.01,0,31813.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.94,0,31274.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.89,0,30893.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.86,0,30660.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.85,0,30554.4,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.85,0,30538.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.85,0,30564.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.85,0,30590.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.85,0,30586,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.84,0,30522.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.82,0,30360.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.79,0,30083.6,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.75,0,29723.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.69,0,29316.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.64,0,28843.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.57,0,28309.6,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.51,0,27804.2,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.44,0,27286.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.37,0,26739,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.3,0,26157.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.23,0,25620.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.17,0,25149.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.09,0,24450.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.99,0,23705.7,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.85,0,22561.2,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.68,0,21236,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.48,0,19638.3,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.27,0,17943.6,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.11,0,16686.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.01,0,15861.4,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.98,0,15656.9,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.96,0,15490.6,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.94,0,15334.4,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.83,0,14473.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.6,0,12597.1,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.29,0,10129.7,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.98,0,7701.35,,0,0,,0,0,boundary
