h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49282.1,1.89527e+08,0.5,640

t,2.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.8,0,30202.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.79,0,30064.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.74,0,29699.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.66,0,29074.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.57,0,28339.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27752.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.46,0,27453.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27368.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.44,0,27265,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.4,0,26972.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.34,0,26460,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25838.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25262.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.13,0,24788.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.09,0,24445.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.06,0,24256,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.05,0,24172.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24139.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.05,0,24162.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.06,0,24217.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.06,0,24240.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.06,0,24234.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.06,0,24215.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24134.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,23963.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23678.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23238.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22686.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21987.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21147.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.55,0,20150,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.41,0,19027,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17821.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.09,0,16517.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15247.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.76,0,13914.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.61,0,12713.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.46,0,11496.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.34,0,10547.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.24,0,9797.43,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9436.12,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.18,0,9290.02,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.19,0,9366.44,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.15,0,9071.78,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.12,0,8802.88,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7910.77,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.84,0,6570.75,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.63,0,4980.86,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.46,0,3642.42,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3177.12,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.33,0,2576.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1031.64,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.53,0,4187.21,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.99,0,23695.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.56,0,28216,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.83,0,22376.9,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.15,0,9020.06,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.13,0,996.987,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.77,0,6033.09,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.03,0,31972.6,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.01,0,31856.2,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.98,0,31575.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.92,0,31101.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.85,0,30548.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.79,0,30120.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.77,0,29897.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.76,0,29823.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.74,0,29704.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.7,0,29339.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.62,0,28743.3,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.54,0,28059.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.46,0,27418.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.4,0,26922.7,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.35,0,26587.2,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.33,0,26408.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.33,0,26371.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.33,0,26422.6,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.34,0,26502.6,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.36,0,26639.5,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.38,0,26792.4,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.39,0,26883.3,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.4,0,26941.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.41,0,27001.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.4,0,26935.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.37,0,26679.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.32,0,26287.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.25,0,25728,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.15,0,24938.5,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.04,0,24078.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.91,0,23054.6,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.77,0,21917.3,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.63,0,20827.1,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.49,0,19675.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.37,0,18733.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.27,0,17958,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.19,0,17310.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.15,0,16984.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.09,0,16482.9,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.09,0,16525.4,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.04,0,16144.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.06,0,16228,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.98,0,15640.5,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.88,0,14845.7,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.72,0,13578.7,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.49,0,11737.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.21,0,9564.42,,0,0,,0,0,boundary
131,23.75,-0.75,,1000.87,0,6841.03,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.61,0,4822.32,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.54,0,4251.81,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.51,0,4014.73,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.33,0,2577.25,,0,0,,0,0,boundary
136,26.25,-0.75,,1000.1,0,810.533,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1002.24,0,17701.7,,0,0,,0,0,boundary
145,30.75,-0.75,,1005.58,0,44562.1,,0,0,,0,0,boundary
146,31.25,-0.75,,1006.8,0,54444.8,,0,0,,0,0,boundary
147,31.75,-0.75,,1004.98,0,39663,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.47,0,11616.6,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.4,0,3157.03,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.01,0,7964.69,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1004.44,0,35320.4,,0,0,,0,0,boundary
169,0.75,-1.25,,1004.42,0,35175.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1004.41,0,35090.9,,0,0,,0,0,boundary
171,1.75,-1.25,,1004.43,0,35194.2,,0,0,,0,0,boundary
172,2.25,-1.25,,1004.46,0,35454.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1004.5,0,35810.2,,0,0,,0,0,boundary
174,3.25,-1.25,,1004.55,0,36239.1,,0,0,,0,0,boundary
175,3.75,-1.25,,1004.6,0,36599.2,,0,0,,0,0,boundary
176,4.25,-1.25,,1004.61,0,36715.1,,0,0,,0,0,boundary
177,4.75,-1.25,,1004.6,0,36563.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1004.55,0,36177.2,,0,0,,0,0,boundary
179,5.75,-1.25,,1004.48,0,35666.4,,0,0,,0,0,boundary
180,6.25,-1.25,,1004.43,0,35209.3,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.39,0,34927.1,,0,0,,0,0,boundary
182,7.25,-1.25,,1004.38,0,34820.1,,0,0,,0,0,boundary
183,7.75,-1.25,,1004.38,0,34853.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1004.4,0,35022.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.44,0,35325.7,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.49,0,35722.1,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.54,0,36128.5,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.59,0,36525.5,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.64,0,36927.1,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.68,0,37288.3,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.71,0,37487.9,,0,0,,0,0,boundary
192,12.25,-1.25,,1004.73,0,37648.3,,0,0,,0,0,boundary
193,12.75,-1.25,,1004.73,0,37679.1,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.7,0,37382.5,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.66,0,37063.1,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.61,0,36662.2,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.54,0,36147.8,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.51,0,35872.8,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.47,0,35559.2,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.44,0,35298.5,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.43,0,35200.8,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.38,0,34829.3,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.35,0,34571.7,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.28,0,34031.3,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.18,0,33204,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.07,0,32334.5,,0,0,,0,0,boundary
207,19.75,-1.25,,1003.93,0,31178.8,,0,0,,0,0,boundary
208,20.25,-1.25,,1003.8,0,30190.2,,0,0,,0,0,boundary
209,20.75,-1.25,,1003.64,0,28881.3,,0,0,,0,0,boundary
210,21.25,-1.25,,1003.45,0,27325.7,,0,0,,0,0,boundary
