h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26895.4,1.50334e+08,0.5,640

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31593.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.92,0,31163.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.86,0,30623,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.84,0,30473.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.91,0,31075.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32442.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.32,0,34372.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.61,0,36650.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.91,0,39119.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.23,0,41662.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.54,0,44179.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46582.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.1,0,48794.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.34,0,50751.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52407.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.71,0,53733.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.83,0,54722.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.91,0,55376.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.95,0,55690.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.95,0,55653.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.9,0,55268.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.81,0,54566.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.69,0,53573.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.53,0,52271.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.33,0,50661.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.1,0,48786,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.85,0,46684.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.56,0,44351,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.25,0,41830.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.92,0,39225.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36511.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33737.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31096.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28588,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26373.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24232.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22253.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.54,0,20116.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.26,0,17878.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15544.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.67,0,13191.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.4,0,11012.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.2,0,9426.71,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.06,0,8321.07,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.98,0,7751.65,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.82,0,6464.34,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.65,0,5099.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.44,0,3486.41,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.21,0,1637.83,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.08,0,635.809,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.04,0,289.253,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.01,0,79.3287,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.07,0,528.584,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.37,0,2878.89,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.65,0,5095.16,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.48,0,3782.69,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.34,0,2669.94,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1004.37,0,34743.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1004.31,0,34260.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1004.23,0,33640.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1004.21,0,33430.2,,0,0,,0,0,boundary
88,2.25,-0.75,,1004.28,0,34012.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1004.45,0,35401.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1004.7,0,37383.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1004.99,0,39729.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.3,0,42276.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.63,0,44902.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.95,0,47499.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1006.25,0,49972.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1006.53,0,52245.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1006.77,0,54255.8,,0,0,,0,0,boundary
98,7.25,-0.75,,1006.98,0,55956.8,,0,0,,0,0,boundary
