h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84457.8,3.15057e+08,0.5,640

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72957.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.85,0,71365.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.61,0,69311.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.34,0,67081.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.04,0,64661,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.73,0,62086.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.41,0,59440.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.08,0,56757.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.75,0,54029,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.42,0,51333.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.12,0,48887.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.84,0,46617.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.57,0,44413.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42346,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.07,0,40415.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.84,0,38541.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.62,0,36728.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.41,0,35056.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.21,0,33480.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.02,0,31931.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30288.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28657.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27183.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.24,0,25661.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24115.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22336.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20530.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18852,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.2,0,17411.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.02,0,15988.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14425.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12919.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.45,0,11397.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.27,0,10044.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.12,0,8858.05,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.98,0,7746.06,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.87,0,6828.11,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.78,0,6119.98,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.71,0,5618.67,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.73,0,5741.66,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.76,0,5981.11,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.76,0,5997.79,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.75,0,5915.67,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.73,0,5725.72,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.68,0,5308.75,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.6,0,4681.49,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.66,0,5163.47,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.5,0,3927.86,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.13,0,1039.22,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.36,0,2823.45,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.31,0,2415.02,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
