h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49367.7,1.05321e+08,0.5,640

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16288.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15383.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.89,0,14921,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15347.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.01,0,15877.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.06,0,16286.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.12,0,16719.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16824.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.13,0,16836.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.13,0,16824,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16640.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16502.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16303.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.04,0,16144.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002,0,15801.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.96,0,15512.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.9,0,14986.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.84,0,14546.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.79,0,14157.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.75,0,13807.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13303.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.62,0,12737.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.53,0,12047.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.46,0,11480.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.38,0,10903.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.3,0,10266.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.23,0,9703.29,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.13,0,8932.01,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.03,0,8105.08,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.96,0,7546.57,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.96,0,7568.28,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6616.01,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,5942.34,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.63,0,4946.34,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.47,0,3701.82,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.34,0,2677.56,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27877.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32223.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.16,0,1278.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.86,0,6743.73,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.63,0,4934.45,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.36,0,2853.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.98,0,15599,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1006.06,0,48456.7,,0,0,,0,0,boundary
65,32.75,-0.25,,1006.13,0,48975.2,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.16,0,1223.28,,0,0,,0,0,boundary
67,33.75,-0.25,,1007.54,0,60532.5,,0,0,,0,0,boundary
68,34.25,-0.25,,1004.58,0,36414.5,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.91,0,7149.78,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.84,0,14495.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1001.9,0,15016.2,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.37,0,26746.1,,0,0,,0,0,boundary
76,38.25,-0.25,,1005.94,0,47416.7,,0,0,,0,0,boundary
77,38.75,-0.25,,1006.53,0,52296.5,,0,0,,0,0,boundary
78,39.25,-0.25,,1005.08,0,40479.6,,0,0,,0,0,boundary
79,39.75,-0.25,,1003.44,0,27313.7,,0,0,,0,0,boundary
80,40.25,-0.25,,1002.79,0,22116.8,,0,0,,0,0,boundary
81,40.75,-0.25,,1003.75,0,29730.8,,0,0,,0,0,boundary
82,41.25,-0.25,,1005.3,0,42275.2,,0,0,,0,0,boundary
83,41.75,-0.25,,1007.13,0,57129.6,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.47,0,19510.5,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.4,0,18939.7,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.31,0,18247.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.31,0,18238.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.3,0,18203.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.31,0,18264.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.33,0,18375.3,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.31,0,18269.4,,0,0,,0,0,boundary
92,4.25,-0.75,,1002.32,0,18310.4,,0,0,,0,0,boundary
93,4.75,-0.75,,1002.31,0,18267.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.31,0,18224.8,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.3,0,18155.6,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.26,0,17829.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.26,0,17819.5,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.18,0,17254.9,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.17,0,17111.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.13,0,16804.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.16,0,17053,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.02,0,15920.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1002,0,15762.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.84,0,14551.1,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.78,0,14069.1,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.59,0,12551.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.55,0,12227,,0,0,,0,0,boundary
108,12.25,-0.75,,1001.38,0,10892.6,,0,0,,0,0,boundary
