h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44557.3,1.26823e+08,0.5,640

t,3.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.89,0,30899.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29368.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.38,0,26799.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.03,0,23983.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.73,0,21575.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,19849.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.34,0,18525.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.21,0,17443.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16521.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.99,0,15696.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14955,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.82,0,14325.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13721,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13205.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.61,0,12732.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.56,0,12321.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,11998.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11679,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,11486.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.43,0,11233,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.41,0,11124.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.4,0,11030.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11182.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.43,0,11275.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.45,0,11436.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,11549.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,11734.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.52,0,11951.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.54,0,12149.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.57,0,12401.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.6,0,12620.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.63,0,12828.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,12987.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.64,0,12946.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12696.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,12145,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11262.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10235.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.16,0,9139.82,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.02,0,8018.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.87,0,6812.33,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.66,0,5191.15,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.4,0,3165.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.15,0,1160.47,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
