h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41508.2,1.5407e+08,0.5,640

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.17,0,57514.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.11,0,56962.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.96,0,55789.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.73,0,53924.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.42,0,51324.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.03,0,48228.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.64,0,44982,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41835.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38951.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.57,0,36349.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33972.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004,0,31767.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.75,0,29740.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.51,0,27805.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,26035.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24320.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.87,0,22692.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.68,0,21199.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19811.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.36,0,18690.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.24,0,17715.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,17042.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16314.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.98,0,15602.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.89,0,14931.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.83,0,14411.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.78,0,14018.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13628,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,13393.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.67,0,13138.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.65,0,12983.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,12806.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.6,0,12624.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.59,0,12571.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.58,0,12460.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12208.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.51,0,11903.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.45,0,11403.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.38,0,10907,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.3,0,10221.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9435.28,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.07,0,8403.06,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.9,0,7079.43,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.7,0,5512.36,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.47,0,3676.96,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.2,0,1556.42,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.21,0,1682.39,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,22.9198,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.38,0,2950.98,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.09,0,711.995,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.01,0,89.4,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1008.14,0,65438.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1008.07,0,64889.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.93,0,63705.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.69,0,61792.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.36,0,59058.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.97,0,55846.8,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.54,0,52328.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.13,0,49001.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.74,0,45840.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.4,0,43089.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.09,0,40570,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.81,0,38278.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.56,0,36241.9,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.31,0,34249.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.09,0,32463,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.88,0,30780.9,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.67,0,29109.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.5,0,27732.7,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.33,0,26393.4,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.2,0,25395.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.11,0,24620.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.04,0,24088.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.97,0,23529.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.89,0,22883,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.81,0,22259,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.76,0,21825.7,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.69,0,21281.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.64,0,20882.3,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.57,0,20294.1,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.51,0,19883.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.44,0,19253.8,,0,0,,0,0,boundary
