h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48779.5,1.16744e+08,0.5,640

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.61,0,12697.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.13,0,8924.54,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5155,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.43,0,3362.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.44,0,3477.21,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.54,0,4255.78,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.69,0,5443.48,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.84,0,6571.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.98,0,7691.15,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.11,0,8712.17,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.23,0,9658.53,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.33,0,10477.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.43,0,11307.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.51,0,11880,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.57,0,12389.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,12938.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13251.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,13468.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.7,0,13434.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.74,0,13693.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13794.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,13823.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.72,0,13536,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,13576.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,13756.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,13480.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12640.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.54,0,12106.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.46,0,11496.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.38,0,10881.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.29,0,10168.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.18,0,9322.32,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.08,0,8505.47,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7909.92,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.87,0,6874.64,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.76,0,6015.16,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.57,0,4495.98,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.4,0,3133.54,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.32,0,2550.32,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.3,0,2381.61,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.2,0,1539.94,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.09,0,733.508,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1008.97,0,72344.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.37,0,34775,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.62,0,4845.96,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.04,0,8148.41,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.92,0,7268.63,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.04,0,8191.35,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.03,0,8147.76,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.44,0,3485.85,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1001.92,0,15143.8,,0,0,,0,0,boundary
78,39.25,-0.25,,1002.89,0,22895.6,,0,0,,0,0,boundary
79,39.75,-0.25,,1002.98,0,23590.5,,0,0,,0,0,boundary
80,40.25,-0.25,,1002.58,0,20401.5,,0,0,,0,0,boundary
81,40.75,-0.25,,1001.76,0,13899.5,,0,0,,0,0,boundary
82,41.25,-0.25,,1006.85,0,54887.4,,0,0,,0,0,boundary
83,41.75,-0.25,,1009.32,0,75229.3,,0,0,,0,0,boundary
84,0.25,-0.75,,1001.83,0,14462.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1001.39,0,10928.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1000.81,0,6363.78,,0,0,,0,0,boundary
87,1.75,-0.75,,1000.5,0,3920.9,,0,0,,0,0,boundary
88,2.25,-0.75,,1000.42,0,3307.57,,0,0,,0,0,boundary
89,2.75,-0.75,,1000.49,0,3875.85,,0,0,,0,0,boundary
90,3.25,-0.75,,1000.64,0,5027.58,,0,0,,0,0,boundary
91,3.75,-0.75,,1000.82,0,6470.42,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.04,0,8215.05,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.25,0,9808.82,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.46,0,11490.6,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.62,0,12772,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.81,0,14258.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.94,0,15344.1,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.05,0,16224.6,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.2,0,17360,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.37,0,18772,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.4,0,18964.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1002.43,0,19211.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1002.42,0,19141.4,,0,0,,0,0,boundary
104,10.25,-0.75,,1002.45,0,19331.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1002.43,0,19222.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.43,0,19193.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.44,0,19326.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.51,0,19825.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.42,0,19100.1,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.18,0,17221.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.06,0,16280,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.93,0,15237.2,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.79,0,14101.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.62,0,12794.7,,0,0,,0,0,boundary
