h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17992.2,1.23556e+08,0.5,640

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.92,0,71916.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.95,0,72182.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.99,0,72516.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.01,0,72659.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.99,0,72475,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.93,0,72018.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.86,0,71413.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.78,0,70746.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.7,0,70055.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.61,0,69337.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.52,0,68574.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.42,0,67750.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.31,0,66868.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.2,0,65948.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.08,0,65009.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.97,0,64074.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.86,0,63162,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.75,0,62288.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.65,0,61450.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.55,0,60635.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.45,0,59826.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.35,0,59009.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.25,0,58181.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.15,0,57320.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.03,0,56368.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.9,0,55272.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.75,0,54035.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.59,0,52726,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.41,0,51277.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.2,0,49569.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.96,0,47605.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.71,0,45549,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.41,0,43148,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.06,0,40335.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.72,0,37557.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.34,0,34531,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.93,0,31224,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27366.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23420.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20077,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.05,0,16179.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11245.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.79,0,6242.82,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.43,0,3357.18,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.19,0,1489.93,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.17,0,1353.12,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.19,0,1469.09,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.21,0,1620.09,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.37,0,2891.97,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.63,0,4977.42,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.63,0,4931.39,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.54,0,4239.11,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.47,0,3715.38,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.76,0,6009.98,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.03,0,8137.78,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.93,0,7332.46,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.84,0,6581.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.05,0,404.518,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.08,0,642.308,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.11,0,853.211,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1009.61,0,77636.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1009.64,0,77893.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1009.67,0,78126.6,,0,0,,0,0,boundary
87,1.75,-0.75,,1009.66,0,78043.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1009.6,0,77573.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.52,0,76843.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.41,0,76001.9,,0,0,,0,0,boundary
91,3.75,-0.75,,1009.31,0,75121.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1009.2,0,74218.5,,0,0,,0,0,boundary
