h/dp :,2
L2norm Pressure,KE,dp,Nparticles
64367.6,9.06793e+07,0.5,640

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16420.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002,0,15823.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.89,0,14879.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.77,0,13987.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.69,0,13304.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.64,0,12902.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.61,0,12665.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12484.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.57,0,12382.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.55,0,12237.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,12114.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.51,0,11888.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.48,0,11633.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.43,0,11274.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.38,0,10843,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.31,0,10320.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9772.03,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.18,0,9254.27,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.11,0,8744.81,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.04,0,8149.97,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.94,0,7392.15,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.84,0,6585.49,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.72,0,5700,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.61,0,4817.21,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.49,0,3870.41,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.38,0,2992.61,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.26,0,2049.68,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.15,0,1186.13,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.06,0,433.865,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.73,0,21564.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.21,0,17453.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.84,0,6605.05,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.39,0,10962.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.19,0,9406.92,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.7,0,5484.37,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.23,0,1826.34,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.7,0,5538.95,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.14,0,16901.6,,0,0,,0,0,boundary
67,33.75,-0.25,,1003.34,0,26449.9,,0,0,,0,0,boundary
68,34.25,-0.25,,1004.54,0,36101.1,,0,0,,0,0,boundary
69,34.75,-0.25,,1005.68,0,45308.7,,0,0,,0,0,boundary
70,35.25,-0.25,,1005.91,0,47209.1,,0,0,,0,0,boundary
71,35.75,-0.25,,1005.2,0,41447.7,,0,0,,0,0,boundary
72,36.25,-0.25,,1004.1,0,32579.2,,0,0,,0,0,boundary
73,36.75,-0.25,,1003.54,0,28101.2,,0,0,,0,0,boundary
74,37.25,-0.25,,1003.44,0,27301.9,,0,0,,0,0,boundary
75,37.75,-0.25,,1003.68,0,29196.4,,0,0,,0,0,boundary
76,38.25,-0.25,,1004.05,0,32152,,0,0,,0,0,boundary
77,38.75,-0.25,,1004.44,0,35308.7,,0,0,,0,0,boundary
78,39.25,-0.25,,1004.76,0,37905.1,,0,0,,0,0,boundary
79,39.75,-0.25,,1004.95,0,39422.3,,0,0,,0,0,boundary
80,40.25,-0.25,,1005.03,0,40096.3,,0,0,,0,0,boundary
81,40.75,-0.25,,1005,0,39857.7,,0,0,,0,0,boundary
82,41.25,-0.25,,1004.51,0,35838.6,,0,0,,0,0,boundary
83,41.75,-0.25,,1003.58,0,28418,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.37,0,18742.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.33,0,18418.9,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.22,0,17508.8,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.08,0,16447.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1001.99,0,15705,,0,0,,0,0,boundary
89,2.75,-0.75,,1001.93,0,15258,,0,0,,0,0,boundary
90,3.25,-0.75,,1001.91,0,15062.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1001.89,0,14942.8,,0,0,,0,0,boundary
92,4.25,-0.75,,1001.89,0,14953.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1001.89,0,14916.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1001.9,0,14972.7,,0,0,,0,0,boundary
95,5.75,-0.75,,1001.88,0,14872.7,,0,0,,0,0,boundary
96,6.25,-0.75,,1001.87,0,14733.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1001.83,0,14473.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1001.77,0,13988.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1001.71,0,13481.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1001.63,0,12859.7,,0,0,,0,0,boundary
101,8.75,-0.75,,1001.57,0,12351.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1001.52,0,11966.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1001.45,0,11437.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1001.36,0,10721.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1001.25,0,9869.03,,0,0,,0,0,boundary
106,11.25,-0.75,,1001.15,0,9031.22,,0,0,,0,0,boundary
107,11.75,-0.75,,1001.01,0,7974.45,,0,0,,0,0,boundary
108,12.25,-0.75,,1000.91,0,7129.53,,0,0,,0,0,boundary
109,12.75,-0.75,,1000.77,0,6092.63,,0,0,,0,0,boundary
110,13.25,-0.75,,1000.67,0,5242.04,,0,0,,0,0,boundary
111,13.75,-0.75,,1000.54,0,4265.68,,0,0,,0,0,boundary
112,14.25,-0.75,,1000.46,0,3582.16,,0,0,,0,0,boundary
113,14.75,-0.75,,1000.41,0,3229.13,,0,0,,0,0,boundary
114,15.25,-0.75,,1000.36,0,2808.23,,0,0,,0,0,boundary
115,15.75,-0.75,,1000.36,0,2825.44,,0,0,,0,0,boundary
116,16.25,-0.75,,1000.27,0,2148.98,,0,0,,0,0,boundary
117,16.75,-0.75,,1000.13,0,1044.77,,0,0,,0,0,boundary
118,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1004.48,0,35602.3,,0,0,,0,0,boundary
143,29.75,-0.75,,1001.95,0,15405.3,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.66,0,13090.9,,0,0,,0,0,boundary
146,31.25,-0.75,,1002.52,0,19960.1,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.23,0,9707.59,,0,0,,0,0,boundary
150,33.25,-0.75,,1004.16,0,33097.2,,0,0,,0,0,boundary
151,33.75,-0.75,,1005.89,0,47041.8,,0,0,,0,0,boundary
152,34.25,-0.75,,1007.41,0,59433.4,,0,0,,0,0,boundary
153,34.75,-0.75,,1008.76,0,70599.1,,0,0,,0,0,boundary
154,35.25,-0.75,,1009.08,0,73232.8,,0,0,,0,0,boundary
155,35.75,-0.75,,1008.33,0,67012.2,,0,0,,0,0,boundary
156,36.25,-0.75,,1007.07,0,56650.1,,0,0,,0,0,boundary
157,36.75,-0.75,,1005.97,0,47697.1,,0,0,,0,0,boundary
158,37.25,-0.75,,1005.18,0,41291.3,,0,0,,0,0,boundary
159,37.75,-0.75,,1005,0,39866.6,,0,0,,0,0,boundary
160,38.25,-0.75,,1005.15,0,41056.5,,0,0,,0,0,boundary
161,38.75,-0.75,,1005.33,0,42486.4,,0,0,,0,0,boundary
162,39.25,-0.75,,1005.48,0,43751.2,,0,0,,0,0,boundary
163,39.75,-0.75,,1005.59,0,44608.1,,0,0,,0,0,boundary
164,40.25,-0.75,,1005.64,0,45013.6,,0,0,,0,0,boundary
165,40.75,-0.75,,1005.63,0,44927.7,,0,0,,0,0,boundary
166,41.25,-0.75,,1005.13,0,40857.8,,0,0,,0,0,boundary
167,41.75,-0.75,,1004.16,0,33038.3,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.49,0,19671.2,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.51,0,19821.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.43,0,19223.2,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.25,0,17748.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.12,0,16704.7,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.07,0,16382.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1002.04,0,16106.7,,0,0,,0,0,boundary
175,3.75,-1.25,,1002.02,0,15946.5,,0,0,,0,0,boundary
176,4.25,-1.25,,1002.04,0,16095.8,,0,0,,0,0,boundary
177,4.75,-1.25,,1002.04,0,16118.9,,0,0,,0,0,boundary
178,5.25,-1.25,,1002.07,0,16326.3,,0,0,,0,0,boundary
179,5.75,-1.25,,1002.08,0,16463.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1002.07,0,16373.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1002.06,0,16231.2,,0,0,,0,0,boundary
182,7.25,-1.25,,1002,0,15771.7,,0,0,,0,0,boundary
183,7.75,-1.25,,1001.93,0,15220.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1001.85,0,14617.4,,0,0,,0,0,boundary
185,8.75,-1.25,,1001.8,0,14214,,0,0,,0,0,boundary
186,9.25,-1.25,,1001.77,0,13988.8,,0,0,,0,0,boundary
187,9.75,-1.25,,1001.73,0,13609.9,,0,0,,0,0,boundary
188,10.25,-1.25,,1001.64,0,12963.7,,0,0,,0,0,boundary
189,10.75,-1.25,,1001.54,0,12145.5,,0,0,,0,0,boundary
190,11.25,-1.25,,1001.43,0,11281,,0,0,,0,0,boundary
191,11.75,-1.25,,1001.31,0,10307.3,,0,0,,0,0,boundary
192,12.25,-1.25,,1001.18,0,9326.56,,0,0,,0,0,boundary
193,12.75,-1.25,,1001.08,0,8541.13,,0,0,,0,0,boundary
194,13.25,-1.25,,1000.95,0,7510.91,,0,0,,0,0,boundary
195,13.75,-1.25,,1000.85,0,6672.57,,0,0,,0,0,boundary
196,14.25,-1.25,,1000.78,0,6102.77,,0,0,,0,0,boundary
197,14.75,-1.25,,1000.72,0,5670.92,,0,0,,0,0,boundary
198,15.25,-1.25,,1000.72,0,5674.56,,0,0,,0,0,boundary
199,15.75,-1.25,,1000.73,0,5771.95,,0,0,,0,0,boundary
200,16.25,-1.25,,1000.66,0,5180.55,,0,0,,0,0,boundary
201,16.75,-1.25,,1000.5,0,3905.25,,0,0,,0,0,boundary
202,17.25,-1.25,,1000.24,0,1849.62,,0,0,,0,0,boundary
