h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20679.4,1.37086e+08,0.5,640

t,1.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.49,0,93314.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.44,0,92880.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.32,0,91955,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.15,0,90468.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.9,0,88431.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.61,0,85956.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.28,0,83205.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.93,0,80331.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.59,0,77449,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.25,0,74637.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.92,0,71946.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.62,0,69415.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.34,0,67075.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.08,0,64955.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.85,0,63070.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.65,0,61422.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.48,0,59998.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.33,0,58776.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57733.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.09,0,56849.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56094,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.92,0,55409,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.83,0,54731,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.74,0,54011.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.65,0,53243.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.55,0,52385.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.42,0,51360.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.27,0,50122.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.09,0,48702.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.89,0,47057.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.65,0,45106.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.38,0,42881.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.08,0,40446.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.75,0,37795.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,35006.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.03,0,32000.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28814.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25418.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21787.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.3,0,18162.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.85,0,14585.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.49,0,11746.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.22,0,9608.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.13,0,8874.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.08,0,8542.45,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.94,0,7411.18,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.77,0,6043.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.54,0,4209.26,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.35,0,2750.69,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.21,0,1650.48,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.06,0,488.732,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.04,0,308.407,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.19,0,1456.34,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.29,0,2240.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
