h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46156.3,1.1657e+08,0.5,640

t,4.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.17,0,1329.72,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.08,0,612.162,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.07,0,517.024,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.2,0,1604.47,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.37,0,2869.76,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.53,0,4197.56,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.7,0,5509.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.86,0,6732,,0,0,,0,0,boundary
11,5.75,-0.25,,1001,0,7868.34,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.13,0,8901.19,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.24,0,9807.03,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.35,0,10629.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.45,0,11435.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12196.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.61,0,12706.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,13042.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13312.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.71,0,13525.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.73,0,13645.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,13722.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.75,0,13776.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,13659.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.69,0,13303.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.61,0,12662.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11928.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11203.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.32,0,10394.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.21,0,9506.35,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8545.65,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.96,0,7571.93,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.84,0,6638,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.71,0,5571.62,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.56,0,4387.55,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.39,0,3059.01,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.22,0,1733.84,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.11,0,847.425,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.03,0,251.184,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
