h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45237,1.24796e+08,0.5,640

t,3.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.85,0,54907,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.82,0,54624,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.74,0,53985.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.6,0,52863.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51082.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.09,0,48715.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.75,0,45910.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.38,0,42933.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.02,0,40000.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.68,0,37280.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34744.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.1,0,32546.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.85,0,30528.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.63,0,28766.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27158.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25686.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24356,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23065.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,21927,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20773,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.5,0,19801.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.39,0,18894.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18310.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17654.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17109,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.08,0,16426.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15927.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.96,0,15449.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.92,0,15123.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.87,0,14789.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14539.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.8,0,14235.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.78,0,14034.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13674.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13210,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12456,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.45,0,11431.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10272.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.15,0,9075.84,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7832.44,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.83,0,6532.52,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.65,0,5092.18,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.43,0,3405.87,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.21,0,1687.08,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,28.1052,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.7,0,13378.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.71,0,13506.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.37,0,18696.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.49,0,19663.8,,0,0,,0,0,boundary
64,32.25,-0.25,,1001.64,0,12942.2,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.44,0,11382.4,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.29,0,10174.4,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.25,0,9835.29,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.62,0,4843.35,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.48,0,3770.75,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.03,0,246.128,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.03,0,213.401,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.84,0,63034.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.82,0,62859.1,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.76,0,62369.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.64,0,61371.6,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.44,0,59702.7,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.17,0,57462.5,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.84,0,54788.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.48,0,51865.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.13,0,49005.1,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.79,0,46224.5,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.48,0,43687.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.2,0,41427.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.95,0,39404.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.72,0,37606.4,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.52,0,35975,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.32,0,34338.2,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.14,0,32924.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.95,0,31371,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.79,0,30064.9,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.61,0,28623.8,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.45,0,27375.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.32,0,26285.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.21,0,25463.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.11,0,24646.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.99,0,23688.9,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.87,0,22726.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.76,0,21820.7,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.67,0,21122.5,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.59,0,20474.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.53,0,19974.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.46,0,19421.3,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.4,0,18958.5,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.33,0,18433.8,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.26,0,17867.7,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.15,0,17011,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.02,0,15947.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.83,0,14467.9,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.64,0,12942.1,,0,0,,0,0,boundary
