h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45982,1.80859e+08,0.5,640

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18411.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17238.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.92,0,15122.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.63,0,12815.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.4,0,11025.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.3,0,10248.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.31,0,10354.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.39,0,10940.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.48,0,11685.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.57,0,12341.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12764.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,12980.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13068.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,13074.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.66,0,13056.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.65,0,13052.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.65,0,13018.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.64,0,12965.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.64,0,12903,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12823.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.62,0,12781.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.61,0,12673.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,12543.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.57,0,12358.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.54,0,12168.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11968.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.49,0,11752.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.47,0,11569.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.45,0,11398.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.43,0,11254.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11155,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.41,0,11081.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.43,0,11285,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.44,0,11351.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.47,0,11577.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,11636.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11685.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.47,0,11572.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.45,0,11412.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.39,0,10986.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10372.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.2,0,9421.84,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8159.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.86,0,6732.31,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.64,0,5006.03,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.37,0,2882.81,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.09,0,674.482,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.34,0,2632.27,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.7,0,5472.43,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.15,0,9062.37,,0,0,,0,0,boundary
66,33.25,-0.25,,1001.07,0,8457.01,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.54,0,4227.35,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.34,0,2699.62,,0,0,,0,0,boundary
