h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30026.2,1.05079e+08,0.5,640

t,1.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.72,0,5656.71,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.75,0,5868.76,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.82,0,6439.08,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.96,0,7562.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.19,0,9336.02,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.48,0,11696.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14499.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.23,0,17600.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.64,0,20887.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24271.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.49,0,27677.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.91,0,31038.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.31,0,34291.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.7,0,37373.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.05,0,40227.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.37,0,42798.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,45034.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.87,0,46892.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.05,0,48342.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.17,0,49366.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.25,0,49965.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.27,0,50151.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.25,0,49945.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.18,0,49383.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.07,0,48512.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.93,0,47383.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.76,0,46031.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.57,0,44487.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.36,0,42780.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.14,0,40948.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.9,0,39036.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,37026,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.39,0,34884.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.11,0,32624.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.82,0,30290.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.51,0,27808.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.19,0,25273.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22877.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20464.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.27,0,17920,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.91,0,15061.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.55,0,12184.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.25,0,9850.95,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.04,0,8223.97,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.91,0,7191.54,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.79,0,6200.04,,0,0,,0,0,boundary
