h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18493.9,1.13586e+08,0.5,640

t,1.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.3,0,83403.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.19,0,82419.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.01,0,80928,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.82,0,79364.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.65,0,77925.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.49,0,76596.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.33,0,75287.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.16,0,73912.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.98,0,72393.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.77,0,70665.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.53,0,68682.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.26,0,66439.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.96,0,63963.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.63,0,61306.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.3,0,58537.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.95,0,55733.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.62,0,52968.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50308.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47816.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.71,0,45550.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.46,0,43550.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.25,0,41843.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.08,0,40444.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.94,0,39346.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.84,0,38517.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.76,0,37904.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.7,0,37415.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.64,0,36958.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36511.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.53,0,36058.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35435.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.34,0,34514.3,,0,0,,0,0,boundary
