h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67502.1,2.60299e+08,0.5,640

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.46,0,11536.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.51,0,11942.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.56,0,12299.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.56,0,12271.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.5,0,11848,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.42,0,11191.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.33,0,10445.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.23,0,9666.49,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.13,0,8874.62,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.03,0,8104.08,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.94,0,7424.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.87,0,6858.79,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,6403.03,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.77,0,6075.43,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.75,0,5877.25,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5794.23,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.74,0,5844.26,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,6008.59,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.8,0,6264.89,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.84,0,6612.19,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.89,0,6983.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.93,0,7328.74,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.97,0,7641.06,,0,0,,0,0,boundary
23,11.75,-0.25,,1001,0,7909.55,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.04,0,8178.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.07,0,8402.86,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.09,0,8595.71,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.11,0,8714.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,8778.07,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.12,0,8840.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.13,0,8872.26,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.12,0,8857.58,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,8813.43,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8845.18,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.15,0,9029.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.18,0,9255.43,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.21,0,9561.43,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.24,0,9780.77,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10056.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.29,0,10127.4,,0,0,,0,0,boundary
