h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43264.1,1.89581e+08,0.5,640

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.49,0,68386.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.48,0,68298.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.42,0,67738,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.28,0,66645.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.11,0,65203.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.9,0,63456.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.63,0,61274.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58593.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.94,0,55571.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.55,0,52412.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49293.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.8,0,46348.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.47,0,43613.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,41027.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.84,0,38570.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.56,0,36282.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34148.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32154.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.82,0,30357.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28752.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27285.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.28,0,25990.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24875.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23891.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23035.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22219.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.7,0,21375,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20546.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19682.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18806.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17855.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16836.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,15745,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.85,0,14582.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.7,0,13434.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12235.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.42,0,11179,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10139.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9439.88,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.14,0,8979.11,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.14,0,8961.71,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.14,0,9012.28,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.18,0,9275.36,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.15,0,9032.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.1,0,8671.25,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7852.11,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.84,0,6573.46,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.64,0,5016.79,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.42,0,3308.14,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2238.99,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.18,0,1449.21,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.02,0,127.377,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
