h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20106.3,7.05464e+07,0.5,640

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.69,0,69964.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.66,0,69783.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.62,0,69463.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.58,0,69092.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.54,0,68754.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.51,0,68489.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.49,0,68310.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.47,0,68218.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.47,0,68179.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.46,0,68114,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.44,0,67909.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.38,0,67453.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.28,0,66656,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.14,0,65457.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.94,0,63833,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.69,0,61788.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.4,0,59362.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.06,0,56618.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.7,0,53636.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.31,0,50501.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.92,0,47295.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.53,0,44087.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.14,0,40932.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37875.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.39,0,34943.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32167,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.73,0,29575.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27196.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25062.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.93,0,23217.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21705.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20524,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.49,0,19666.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.41,0,19072.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18636.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18284,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17952.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.21,0,17458,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16611.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.95,0,15432.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.77,0,13952,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.53,0,12048.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10300.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.1,0,8625.11,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.98,0,7718.67,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.07,0,8439.19,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.11,0,8751,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.63,0,4986.8,,0,0,,0,0,boundary
