h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44843.4,1.24611e+08,0.5,640

t,4.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44083.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.77,0,46047.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.02,0,48086.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.15,0,49125.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.06,0,48418.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.85,0,46723,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.56,0,44371.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41382.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.82,0,38418.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35351.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.12,0,32696.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.79,0,30096.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27879.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25656.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003,0,23739.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.81,0,22205.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.61,0,20659.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19282.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17859.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.12,0,16782.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002,0,15798.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14905.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14424.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.77,0,13958.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.72,0,13530.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12867.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,12501.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,11847.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.45,0,11444.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10767.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.3,0,10218,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,9391.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8620.08,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7866.52,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.89,0,7015.31,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.74,0,5795.33,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.63,0,4918.72,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.63,0,4963.67,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.52,0,4093.75,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.36,0,2863.29,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.2,0,1549.42,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.17,0,1369.47,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.01,0,43.041,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.59,0,20512.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.41,0,11135.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.38,0,3018.92,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.92,0,15160.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.53,0,20034.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.51,0,19821.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.75,0,13785.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.89,0,6981.03,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.42,0,11217,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1003.94,0,31273.8,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1005.98,0,47751.3,,0,0,,0,0,boundary
72,36.25,-0.25,,1005.08,0,40517.3,,0,0,,0,0,boundary
73,36.75,-0.25,,1002.66,0,21071.8,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1002.32,0,18321.2,,0,0,,0,0,boundary
80,40.25,-0.25,,1002.32,0,18321.2,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1006.64,0,53134.4,,0,0,,0,0,boundary
85,0.75,-0.75,,1006.87,0,55047.5,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.15,0,57330.7,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.28,0,58429.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1007.19,0,57676.2,,0,0,,0,0,boundary
89,2.75,-0.75,,1007.02,0,56260.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.75,0,54076.7,,0,0,,0,0,boundary
91,3.75,-0.75,,1006.41,0,51309.3,,0,0,,0,0,boundary
92,4.25,-0.75,,1006.07,0,48493.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.71,0,45577,,0,0,,0,0,boundary
94,5.25,-0.75,,1005.37,0,42860.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1005.05,0,40243.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.74,0,37697.6,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.43,0,35258.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.17,0,33171.1,,0,0,,0,0,boundary
99,7.75,-0.75,,1004.01,0,31860.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.82,0,30308.2,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.61,0,28607.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.39,0,26877.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.24,0,25638.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.1,0,24547.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1003,0,23745.2,,0,0,,0,0,boundary
106,11.25,-0.75,,1002.9,0,22948.8,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.82,0,22341,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.69,0,21309,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.55,0,20204.9,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.46,0,19409.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.37,0,18697.7,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.25,0,17784,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.13,0,16850.5,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.02,0,15956.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.95,0,15403.4,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.82,0,14343.5,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.67,0,13181,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.48,0,11668.9,,0,0,,0,0,boundary
119,17.75,-0.75,,1001.08,0,8523.04,,0,0,,0,0,boundary
120,18.25,-0.75,,1000.78,0,6164.99,,0,0,,0,0,boundary
121,18.75,-0.75,,1000.81,0,6377.52,,0,0,,0,0,boundary
122,19.25,-0.75,,1000.59,0,4629.91,,0,0,,0,0,boundary
123,19.75,-0.75,,1000.33,0,2554.48,,0,0,,0,0,boundary
124,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1002.23,0,17639.5,,0,0,,0,0,boundary
137,26.75,-0.75,,1006.54,0,52359.4,,0,0,,0,0,boundary
138,27.25,-0.75,,1002.87,0,22752.3,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1002.31,0,18271.3,,0,0,,0,0,boundary
143,29.75,-0.75,,1003.68,0,29215,,0,0,,0,0,boundary
144,30.25,-0.75,,1003.18,0,25195,,0,0,,0,0,boundary
145,30.75,-0.75,,1001.56,0,12279.4,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.17,0,1315.34,,0,0,,0,0,boundary
147,31.75,-0.75,,1001.22,0,9625.86,,0,0,,0,0,boundary
148,32.25,-0.75,,1002.96,0,23406.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.52,0,12008.7,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.11,0,8773.69,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.51,0,11916.1,,0,0,,0,0,boundary
152,34.25,-0.75,,1002.52,0,19962.5,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.01,0,7915.62,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1016.37,0,134994,,0,0,,0,0,boundary
157,36.75,-0.75,,1001.57,0,12401.7,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1002.64,0,20881.8,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1007.5,0,60189.8,,0,0,,0,0,boundary
169,0.75,-1.25,,1007.66,0,61529.1,,0,0,,0,0,boundary
170,1.25,-1.25,,1007.92,0,63644,,0,0,,0,0,boundary
171,1.75,-1.25,,1007.94,0,63806.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1007.87,0,63226.2,,0,0,,0,0,boundary
173,2.75,-1.25,,1007.74,0,62204.6,,0,0,,0,0,boundary
174,3.25,-1.25,,1007.48,0,60055.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1007.25,0,58170.4,,0,0,,0,0,boundary
176,4.25,-1.25,,1006.95,0,55719.2,,0,0,,0,0,boundary
177,4.75,-1.25,,1006.72,0,53840.3,,0,0,,0,0,boundary
178,5.25,-1.25,,1006.47,0,51800.8,,0,0,,0,0,boundary
179,5.75,-1.25,,1006.24,0,49895.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1005.99,0,47824.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1005.71,0,45557.6,,0,0,,0,0,boundary
182,7.25,-1.25,,1005.51,0,43996.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1005.42,0,43265.3,,0,0,,0,0,boundary
184,8.25,-1.25,,1005.23,0,41678.8,,0,0,,0,0,boundary
185,8.75,-1.25,,1004.96,0,39520.1,,0,0,,0,0,boundary
186,9.25,-1.25,,1004.71,0,37477.7,,0,0,,0,0,boundary
187,9.75,-1.25,,1004.54,0,36098.3,,0,0,,0,0,boundary
188,10.25,-1.25,,1004.39,0,34911.6,,0,0,,0,0,boundary
189,10.75,-1.25,,1004.28,0,34061.7,,0,0,,0,0,boundary
190,11.25,-1.25,,1004.14,0,32882.2,,0,0,,0,0,boundary
191,11.75,-1.25,,1004.01,0,31864.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1003.83,0,30417.7,,0,0,,0,0,boundary
193,12.75,-1.25,,1003.63,0,28830.5,,0,0,,0,0,boundary
194,13.25,-1.25,,1003.42,0,27106.9,,0,0,,0,0,boundary
195,13.75,-1.25,,1003.28,0,25975.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1003.03,0,23982.3,,0,0,,0,0,boundary
197,14.75,-1.25,,1002.81,0,22266.2,,0,0,,0,0,boundary
198,15.25,-1.25,,1002.61,0,20612.3,,0,0,,0,0,boundary
199,15.75,-1.25,,1002.46,0,19457.1,,0,0,,0,0,boundary
200,16.25,-1.25,,1002.23,0,17627.2,,0,0,,0,0,boundary
201,16.75,-1.25,,1001.87,0,14750.6,,0,0,,0,0,boundary
202,17.25,-1.25,,1001.52,0,12003.8,,0,0,,0,0,boundary
203,17.75,-1.25,,1000.7,0,5488.83,,0,0,,0,0,boundary
204,18.25,-1.25,,1000.28,0,2181.11,,0,0,,0,0,boundary
205,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
206,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
207,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
208,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
209,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
210,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
211,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
212,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
