h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27134.4,1.68865e+08,0.5,640

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.63,0,77817.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.6,0,77575.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.53,0,76982.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.41,0,75935.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.23,0,74472.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.02,0,72763.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.81,0,70990.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.6,0,69261,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.4,0,67610.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.21,0,66044.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.03,0,64549.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.85,0,63115.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.69,0,61738.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.53,0,60426.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.38,0,59177.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.23,0,57956.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.08,0,56731.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.93,0,55504,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.78,0,54278.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.62,0,53014.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.46,0,51689.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.29,0,50315.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.11,0,48854.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.92,0,47273.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.71,0,45580.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.48,0,43747.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.24,0,41796.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.99,0,39767.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.72,0,37548.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.43,0,35200.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.12,0,32772.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30238.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27739.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25180.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22673.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20127.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17723.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.94,0,15345,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.7,0,13393.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.47,0,11573,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10436.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.23,0,9671.36,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.18,0,9301.61,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.16,0,9151.23,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.1,0,8632.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.04,0,8152.98,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.88,0,6895.94,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.67,0,5261.13,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.44,0,3471.69,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.22,0,1696.47,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.1,0,750.92,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.02,0,158.777,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.07,0,571.726,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.14,0,1073.13,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.32,0,2517.71,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.4,0,3125.71,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.3,0,2348.83,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.34,0,2677.54,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.42,0,3299.7,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.71,0,5607.67,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.87,0,6873.72,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.1,0,803.016,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.25,0,1939.39,,0,0,,0,0,boundary
75,37.75,-0.25,,1000.02,0,148.998,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.05,0,364.037,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.06,0,487.642,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000.06,0,487.642,,0,0,,0,0,boundary
83,41.75,-0.25,,1000.05,0,364.037,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.33,0,83650.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.3,0,83384.3,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.22,0,82703.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1010.07,0,81466.4,,0,0,,0,0,boundary
88,2.25,-0.75,,1009.86,0,79704.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.61,0,77627.9,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.35,0,75487.8,,0,0,,0,0,boundary
91,3.75,-0.75,,1009.11,0,73448,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.88,0,71563.6,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.67,0,69823.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.47,0,68206.1,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.29,0,66691.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1008.12,0,65273.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.96,0,63947.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1007.8,0,62692,,0,0,,0,0,boundary
99,7.75,-0.75,,1007.66,0,61480.8,,0,0,,0,0,boundary
100,8.25,-0.75,,1007.51,0,60311.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1007.37,0,59156.9,,0,0,,0,0,boundary
