h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51662.6,1.01329e+08,0.5,640

t,4.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.63,0,20807.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.58,0,20438.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.57,0,20334.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.61,0,20615.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.61,0,20631.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.59,0,20471,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.57,0,20357.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.52,0,19965,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.47,0,19521.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.41,0,19074.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18532.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.27,0,17971,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.22,0,17510.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.16,0,17051.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.09,0,16481.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.01,0,15890,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.92,0,15161.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14475.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13989.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13378.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12665.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11809.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.39,0,10978.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.29,0,10140.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.22,0,9605.96,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.1,0,8695.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.04,0,8200.57,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,7626.41,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.85,0,6717.35,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.76,0,5953.54,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.74,0,5812.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.67,0,5296.35,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.52,0,4108.61,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.43,0,3388.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.32,0,2517.81,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.31,0,2466.09,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.12,0,920.241,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
