h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48599.8,1.06252e+08,0.5,640

t,4.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.95,0,23344,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.96,0,23453.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23888.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.1,0,24531.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.11,0,24639.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.08,0,24430.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.05,0,24162.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.97,0,23482.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,22681.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21852.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20913.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.54,0,20077.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19245.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.34,0,18515.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17688.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.15,0,17013.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.05,0,16181.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.96,0,15493.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.89,0,14907.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14434.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,13851.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.68,0,13248.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.59,0,12524.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.51,0,11943.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.44,0,11323.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.36,0,10711.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.27,0,10029.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.17,0,9205.66,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.07,0,8401.23,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.01,0,7929.59,,0,0,,0,0,boundary
30,15.25,-0.25,,1001,0,7862.04,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.88,0,6906.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.82,0,6429.26,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.69,0,5460.05,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.58,0,4574.28,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.44,0,3490.59,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.57,0,4442.93,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.46,0,3593.97,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.13,0,8910.41,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1005.07,0,40363.7,,0,0,,0,0,boundary
65,32.75,-0.25,,1001.87,0,14776.8,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.7,0,5534.3,,0,0,,0,0,boundary
67,33.75,-0.25,,1005.04,0,40139.4,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1001.3,0,10281,,0,0,,0,0,boundary
74,37.25,-0.25,,1002.11,0,16655.9,,0,0,,0,0,boundary
75,37.75,-0.25,,1004.65,0,37025.5,,0,0,,0,0,boundary
76,38.25,-0.25,,1008.94,0,72081.1,,0,0,,0,0,boundary
77,38.75,-0.25,,1011.18,0,90708.6,,0,0,,0,0,boundary
78,39.25,-0.25,,1010.69,0,86625.3,,0,0,,0,0,boundary
79,39.75,-0.25,,1009.57,0,77330.1,,0,0,,0,0,boundary
80,40.25,-0.25,,1009.37,0,75601.3,,0,0,,0,0,boundary
81,40.75,-0.25,,1010.61,0,85943.2,,0,0,,0,0,boundary
82,41.25,-0.25,,1012.9,0,105208,,0,0,,0,0,boundary
83,41.75,-0.25,,1015.79,0,129986,,0,0,,0,0,boundary
84,0.25,-0.75,,1003.54,0,28053.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1003.58,0,28381,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.64,0,28911.1,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.7,0,29357.5,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.65,0,28965.4,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.57,0,28301.3,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.48,0,27577.2,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.35,0,26532.9,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.23,0,25560.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.1,0,24519.8,,0,0,,0,0,boundary
94,5.25,-0.75,,1002.97,0,23556.4,,0,0,,0,0,boundary
95,5.75,-0.75,,1002.86,0,22609.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1002.72,0,21548.7,,0,0,,0,0,boundary
97,6.75,-0.75,,1002.63,0,20840.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1002.5,0,19751.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1002.41,0,19090.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1002.34,0,18533.5,,0,0,,0,0,boundary
101,8.75,-0.75,,1002.33,0,18391.4,,0,0,,0,0,boundary
