h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18580.9,7.69665e+07,0.5,640

t,0.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.84,0,87884.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.87,0,88126.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.83,0,87819.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.67,0,86450.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.38,0,84053.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1010,0,80888.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.56,0,77201,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.07,0,73171.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.56,0,68919.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.03,0,64525.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.48,0,60073.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.95,0,55659.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.42,0,51401,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.94,0,47416.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43807.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.1,0,40648.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.77,0,37988.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.51,0,35855,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34255,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.17,0,33175.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.1,0,32589.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.09,0,32460.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.12,0,32729.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.19,0,33339.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.31,0,34230.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35304.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.58,0,36467,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.73,0,37624.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.85,0,38628.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.94,0,39313.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.98,0,39649.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.95,0,39442.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.84,0,38508.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.63,0,36855.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34716.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.01,0,31848.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.57,0,28354.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24626.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20806.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16886.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.62,0,12777.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.12,0,8809.23,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.66,0,5200.68,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.43,0,3377.91,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.6,0,4687.66,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.92,0,7265.43,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.64,0,12904,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16586.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.39,0,3026.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.24,0,1855.43,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,979.871,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.15,0,1149.08,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
