h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10303.3,5.57596e+07,0.5,640

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.3,0,83338.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.33,0,83619.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.39,0,84145.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.45,0,84667.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.49,0,84948.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.49,0,84949.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.47,0,84759.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.43,0,84478.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.39,0,84139.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.34,0,83720.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.28,0,83207,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.21,0,82621.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.14,0,82024.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.07,0,81479.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.02,0,81019.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.97,0,80652.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.94,0,80377.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.92,0,80184.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.9,0,80051.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.89,0,79947.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.87,0,79830.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.85,0,79654.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.82,0,79377.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.77,0,78960.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.7,0,78382,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.61,0,77647.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.5,0,76755,,0,0,,0,0,boundary
