h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17412.6,7.82204e+07,0.5,640

t,0.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.38,0,84002,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.32,0,83565.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.21,0,82584.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1010,0,80882.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.7,0,78368.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.31,0,75135.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.86,0,71403.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.37,0,67395,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.88,0,63283.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.38,0,59188.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.89,0,55205.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.43,0,51422.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47930.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.62,0,44817.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.29,0,42161.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.02,0,40020.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.83,0,38434.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.7,0,37417.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36957.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.65,0,37017.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.72,0,37532.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.83,0,38420.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.97,0,39577.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.13,0,40893.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.3,0,42257,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.46,0,43552.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.6,0,44677.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.7,0,45535.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.77,0,46037,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.77,0,46111.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.73,0,45724.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.62,0,44822.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.44,0,43376,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.2,0,41416.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.9,0,39029.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.55,0,36182.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.14,0,32934.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.71,0,29481.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25946,,0,0,,0,0,boundary
