h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54315.6,2.37441e+08,0.5,640

t,3.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.39,0,75772.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.24,0,74572.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.01,0,72629.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.7,0,70111.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.37,0,67358.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.04,0,64604.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.72,0,62012.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.41,0,59447.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.08,0,56778.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.76,0,54099.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.44,0,51515,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.12,0,48905.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.8,0,46342.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43878.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.19,0,41364.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.88,0,38856.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.58,0,36462.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.3,0,34173,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31843.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29611.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27479.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25533.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23620.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,21679.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19732.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17820.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15967.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.81,0,14293.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,12588.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.41,0,11083.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,9644.76,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8561.25,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.97,0,7640.65,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.85,0,6705.83,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.75,0,5924.74,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.7,0,5535.72,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.65,0,5122.11,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.65,0,5091.05,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.67,0,5251.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.71,0,5616.84,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.77,0,6033.16,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6485.53,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.85,0,6650.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.84,0,6601.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.77,0,6025.49,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.97,0,7668.71,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.14,0,8961.13,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.97,0,7670.31,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.04,0,8206.77,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.12,0,8828.25,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.38,0,2972.71,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.51,0,85112.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.42,0,84366.6,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.2,0,82561.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1009.86,0,79741.1,,0,0,,0,0,boundary
88,2.25,-0.75,,1009.43,0,76115.5,,0,0,,0,0,boundary
89,2.75,-0.75,,1008.98,0,72416.1,,0,0,,0,0,boundary
90,3.25,-0.75,,1008.56,0,68966.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1008.17,0,65737.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1007.8,0,62688.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1007.44,0,59686.6,,0,0,,0,0,boundary
94,5.25,-0.75,,1007.07,0,56678,,0,0,,0,0,boundary
95,5.75,-0.75,,1006.71,0,53727.5,,0,0,,0,0,boundary
96,6.25,-0.75,,1006.35,0,50754.4,,0,0,,0,0,boundary
97,6.75,-0.75,,1005.99,0,47862.9,,0,0,,0,0,boundary
98,7.25,-0.75,,1005.65,0,45068.3,,0,0,,0,0,boundary
99,7.75,-0.75,,1005.3,0,42261.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1004.99,0,39723,,0,0,,0,0,boundary
101,8.75,-0.75,,1004.69,0,37352.1,,0,0,,0,0,boundary
102,9.25,-0.75,,1004.41,0,35042.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1004.12,0,32705.2,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.82,0,30347.3,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.54,0,28048.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.25,0,25747.9,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.98,0,23590.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.73,0,21583.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.48,0,19646.3,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.27,0,17920.3,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.08,0,16429,,0,0,,0,0,boundary
112,14.25,-0.75,,1001.92,0,15192.6,,0,0,,0,0,boundary
113,14.75,-0.75,,1001.84,0,14533.4,,0,0,,0,0,boundary
114,15.25,-0.75,,1001.8,0,14193.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1001.86,0,14706.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1001.88,0,14840,,0,0,,0,0,boundary
117,16.75,-0.75,,1001.93,0,15201.9,,0,0,,0,0,boundary
118,17.25,-0.75,,1001.97,0,15574,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.06,0,16246.9,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.12,0,16710,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.19,0,17303.2,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.24,0,17679.2,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.33,0,18383.3,,0,0,,0,0,boundary
124,20.25,-0.75,,1002.33,0,18427.1,,0,0,,0,0,boundary
125,20.75,-0.75,,1002.43,0,19225.9,,0,0,,0,0,boundary
126,21.25,-0.75,,1002.35,0,18608.4,,0,0,,0,0,boundary
127,21.75,-0.75,,1002.42,0,19167.7,,0,0,,0,0,boundary
128,22.25,-0.75,,1002.13,0,16856.1,,0,0,,0,0,boundary
129,22.75,-0.75,,1002.18,0,17182.1,,0,0,,0,0,boundary
130,23.25,-0.75,,1002.13,0,16799.8,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.39,0,10973.1,,0,0,,0,0,boundary
132,24.25,-0.75,,1001.21,0,9512.74,,0,0,,0,0,boundary
133,24.75,-0.75,,1001.2,0,9487.99,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1011.72,0,95234.7,,0,0,,0,0,boundary
169,0.75,-1.25,,1011.68,0,94915.7,,0,0,,0,0,boundary
170,1.25,-1.25,,1011.53,0,93708.7,,0,0,,0,0,boundary
171,1.75,-1.25,,1011.21,0,90992.8,,0,0,,0,0,boundary
172,2.25,-1.25,,1010.75,0,87176.2,,0,0,,0,0,boundary
173,2.75,-1.25,,1010.24,0,82862.7,,0,0,,0,0,boundary
174,3.25,-1.25,,1009.77,0,78928.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1009.35,0,75471.3,,0,0,,0,0,boundary
176,4.25,-1.25,,1009,0,72564.8,,0,0,,0,0,boundary
177,4.75,-1.25,,1008.69,0,70010.6,,0,0,,0,0,boundary
178,5.25,-1.25,,1008.4,0,67567.5,,0,0,,0,0,boundary
179,5.75,-1.25,,1008.09,0,65080.5,,0,0,,0,0,boundary
180,6.25,-1.25,,1007.79,0,62620.8,,0,0,,0,0,boundary
181,6.75,-1.25,,1007.51,0,60269.8,,0,0,,0,0,boundary
182,7.25,-1.25,,1007.22,0,57924.3,,0,0,,0,0,boundary
183,7.75,-1.25,,1006.95,0,55725.8,,0,0,,0,0,boundary
184,8.25,-1.25,,1006.73,0,53891,,0,0,,0,0,boundary
