h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35896.7,1.72183e+08,0.5,640

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.16,0,17047.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17048.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16924.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16694.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16527.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16555.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16810.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17268.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17903.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.36,0,18677.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.47,0,19556,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.59,0,20509.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.72,0,21525.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22584.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.98,0,23633.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,24619.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.22,0,25521.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.32,0,26321.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.4,0,26964,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.46,0,27412.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.49,0,27682.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27750.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.48,0,27598.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.44,0,27245.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26667.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25901,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25001.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23942.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22766.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21435,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.53,0,20024.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.35,0,18608.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17151.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.99,0,15735.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.82,0,14341.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.65,0,13004.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.49,0,11771,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.36,0,10693.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9822.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.16,0,9107.06,,0,0,,0,0,boundary
