h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47413.1,1.2356e+08,0.5,640

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,7425.22,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7546.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.98,0,7688.64,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7698.05,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.95,0,7489.31,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.9,0,7098.52,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.84,0,6645.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.79,0,6226.28,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.75,0,5926.02,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.73,0,5758.84,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.72,0,5675.91,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.72,0,5694.42,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.73,0,5742.07,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.74,0,5850.22,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.76,0,5982.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6162.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.81,0,6362.82,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.84,0,6594.24,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.87,0,6884.67,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.91,0,7168.59,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.95,0,7491.04,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.99,0,7787.03,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.05,0,8255.02,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.1,0,8655.92,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.16,0,9165.04,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.2,0,9489.21,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.26,0,9954.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.31,0,10320.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10813.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.41,0,11144.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11514.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11696.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11938.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.52,0,12004.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.52,0,11945.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,11638.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.4,0,11008.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.26,0,9941.81,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.1,0,8682.92,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.93,0,7294.17,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.73,0,5721.22,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.53,0,4188.09,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.37,0,2883.62,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.23,0,1770.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.02,0,184.156,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.63,0,4977.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.61,0,12700.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.76,0,5962.37,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.16,0,9149.14,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.5,0,11832.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.08,0,610.011,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.11,0,885.06,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.01,0,96.9009,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.47,0,3657.98,,0,0,,0,0,boundary
