h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51822.5,1.29138e+08,0.5,640

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.51,0,3976.32,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.01,0,51.0522,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.06,0,484.947,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.1,0,823.041,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.15,0,1158.15,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.18,0,1380.06,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.21,0,1649.34,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.23,0,1775.13,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.27,0,2104.57,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.33,0,2569.62,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.36,0,2843.61,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.42,0,3317.69,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.49,0,3878.35,,0,0,,0,0,boundary
