h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39553,1.66042e+08,0.5,640

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.11,0,24630.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.83,0,22386.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.51,0,19883.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.33,0,18435.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.27,0,17972.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,17992.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18178.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.33,0,18412.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.36,0,18673.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18958.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19241.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.46,0,19484.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.49,0,19661.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.5,0,19773.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.51,0,19864.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.52,0,19951.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.53,0,19988.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.52,0,19935.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19818.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,19692.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.46,0,19468.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19081.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18626.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18081.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.2,0,17403.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,16583.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.98,0,15594.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,14477.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.7,0,13440.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.57,0,12383,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11189.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.27,0,9986.81,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.12,0,8797.08,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7886.33,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.9,0,7090.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.82,0,6454.71,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.72,0,5698.16,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.64,0,5052.68,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.53,0,4138.68,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.42,0,3267.82,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.31,0,2451.39,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.16,0,1265.77,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.06,0,507.173,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.11,0,887.194,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2247.82,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.19,0,1463.92,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.25,0,1926.45,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.09,0,702.546,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.9,0,7069.9,,0,0,,0,0,boundary
70,35.25,-0.25,,1001.82,0,14396.5,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
