h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56420.4,2.23498e+08,0.5,640

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.26,0,25800.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.23,0,25632.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.22,0,25549.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25252.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24579.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,23650.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.86,0,22620.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21433.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.54,0,20077.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.36,0,18676.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.21,0,17429.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.06,0,16277.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.93,0,15230.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.82,0,14374.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.73,0,13620.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.63,0,12846.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12190.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.49,0,11735,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.44,0,11331.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.39,0,10975.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.34,0,10566.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.31,0,10288.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.28,0,10093.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.26,0,9940.13,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.24,0,9740.69,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.19,0,9373.11,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.13,0,8904.95,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.06,0,8317.14,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.97,0,7623.12,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.86,0,6743.44,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.75,0,5921.49,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.66,0,5188.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.62,0,4843.22,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.55,0,4333.87,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.51,0,3971.73,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.5,0,3923.02,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.52,0,4054.05,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.55,0,4336.05,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.6,0,4720.54,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.65,0,5149.95,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.68,0,5367.28,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.7,0,5543.25,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.7,0,5466.83,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.85,0,6668.45,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.92,0,7279.26,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7841.72,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.26,0,9901.71,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.23,0,9696.85,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.87,0,6820.16,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.69,0,5449.78,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.57,0,4450.16,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
