h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55194.4,2.14801e+08,0.5,640

t,3.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.08,0,640.469,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.32,0,2512.71,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.53,0,4197.19,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.73,0,5726.09,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.91,0,7136.31,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.05,0,8304.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.17,0,9233.14,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.27,0,10036.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.36,0,10718.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.43,0,11262.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.46,0,11506,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.47,0,11573.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.46,0,11495.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.44,0,11372,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.42,0,11197.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,10894.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.33,0,10481.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,9896.74,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.17,0,9228.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.05,0,8265.11,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.93,0,7334.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.82,0,6464.95,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,5968.95,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.71,0,5600.58,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.66,0,5220.28,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.66,0,5157.06,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.67,0,5255.17,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.71,0,5547.22,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.73,0,5756.74,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.77,0,6024.84,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.76,0,5941.81,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.77,0,6053.36,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.7,0,5530.38,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.79,0,6253.21,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.94,0,7359.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.9,0,7080.44,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.08,0,8495.41,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.25,0,9809.73,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.86,0,6760.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.22,0,1763.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.19,0,25306.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.76,0,29872.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
