h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10904.2,5.32034e+07,0.5,640

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.4,0,92614.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.46,0,93083.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.54,0,93802.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.62,0,94446.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.66,0,94762.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.65,0,94706.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.61,0,94389.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.56,0,93918.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.49,0,93302.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.39,0,92495.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.27,0,91476.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.13,0,90288.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.97,0,89019.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.82,0,87761.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.68,0,86555.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.54,0,85403.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.41,0,84272,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.27,0,83109.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.12,0,81850.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.95,0,80437,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.76,0,78836.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.54,0,77061.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.31,0,75174.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.09,0,73277.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.87,0,71502.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.69,0,69981.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.54,0,68794.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.44,0,67979.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1008.39,0,67517.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.36,0,67248.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.33,0,66995.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.27,0,66556.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.16,0,65618.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.94,0,63852.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.64,0,61350.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.2,0,57766.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.62,0,52987.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.93,0,47400.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.17,0,41172.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34107.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27821.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22739.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19103,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.39,0,18860.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19559.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.28,0,10119.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.11,0,8731.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.95,0,7478.41,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.97,0,7605.64,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1012.13,0,98728.7,,0,0,,0,0,boundary
85,0.75,-0.75,,1012.19,0,99229.2,,0,0,,0,0,boundary
