h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37785.2,1.65493e+08,0.5,640

t,2.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17868.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.1,0,16545.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.97,0,15530.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.98,0,15652,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.11,0,16624.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.27,0,17955.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19352.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.61,0,20671.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21864,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.9,0,22932.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23874.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.11,0,24664,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25283.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,25745.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.29,0,26113.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.34,0,26444.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.37,0,26718.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26901.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27021.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27168,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27256.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27196.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.41,0,27040,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.38,0,26823.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26434,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25772.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24944,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23956.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.89,0,22851.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21520,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19895.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.31,0,18249,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16596.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15181.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13772.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12454.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10908.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.19,0,9389.17,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.96,0,7567.86,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.75,0,5911.22,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.55,0,4321.75,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.34,0,2665.34,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.19,0,1493.38,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.2,0,1582.17,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.16,0,1275.89,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.1,0,775.707,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.2,0,1582.34,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.15,0,1183.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.18,0,1397.88,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.18,0,1447.01,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.34,0,2691.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1001.52,0,11993,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.88,0,6961.69,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.63,0,20843.2,,0,0,,0,0,boundary
85,0.75,-0.75,,1002.44,0,19327,,0,0,,0,0,boundary
86,1.25,-0.75,,1002.29,0,18062.3,,0,0,,0,0,boundary
87,1.75,-0.75,,1002.28,0,17981.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1002.38,0,18820.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1002.54,0,20070.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1002.71,0,21427.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1002.87,0,22722,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.01,0,23874.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1003.14,0,24864.1,,0,0,,0,0,boundary
94,5.25,-0.75,,1003.24,0,25693.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1003.32,0,26354.9,,0,0,,0,0,boundary
96,6.25,-0.75,,1003.39,0,26860.2,,0,0,,0,0,boundary
97,6.75,-0.75,,1003.44,0,27253,,0,0,,0,0,boundary
98,7.25,-0.75,,1003.48,0,27582.4,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.51,0,27873.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.55,0,28125.6,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.57,0,28356.3,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.6,0,28595.2,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.63,0,28836.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.66,0,29029.8,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.67,0,29157.8,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.68,0,29209.1,,0,0,,0,0,boundary
107,11.75,-0.75,,1003.68,0,29164.5,,0,0,,0,0,boundary
108,12.25,-0.75,,1003.65,0,28955.3,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.6,0,28534.5,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.53,0,27962.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.44,0,27252.6,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.33,0,26405.4,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.21,0,25475.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.09,0,24448.1,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.91,0,23059.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.74,0,21715.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.55,0,20171.8,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.32,0,18341.8,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.08,0,16396.4,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.78,0,14025,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.51,0,11888.2,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.24,0,9789.62,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.1,0,8690.7,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.15,0,9034.07,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.24,0,9806.48,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.46,0,11533,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.7,0,13438.6,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.84,0,14545.1,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.68,0,13274,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.52,0,11991.7,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.38,0,10863.9,,0,0,,0,0,boundary
132,24.25,-0.75,,1001,0,7890.27,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.44,0,3467.98,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000.94,0,7434.12,,0,0,,0,0,boundary
153,34.75,-0.75,,1000.84,0,6636.95,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1002.88,0,22829.5,,0,0,,0,0,boundary
169,0.75,-1.25,,1002.72,0,21544.9,,0,0,,0,0,boundary
170,1.25,-1.25,,1002.59,0,20472.3,,0,0,,0,0,boundary
171,1.75,-1.25,,1002.59,0,20479.5,,0,0,,0,0,boundary
172,2.25,-1.25,,1002.7,0,21362.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1002.87,0,22680.9,,0,0,,0,0,boundary
174,3.25,-1.25,,1003.05,0,24182.6,,0,0,,0,0,boundary
175,3.75,-1.25,,1003.25,0,25720.9,,0,0,,0,0,boundary
176,4.25,-1.25,,1003.43,0,27186.4,,0,0,,0,0,boundary
177,4.75,-1.25,,1003.59,0,28517.4,,0,0,,0,0,boundary
178,5.25,-1.25,,1003.74,0,29702.7,,0,0,,0,0,boundary
179,5.75,-1.25,,1003.87,0,30761.2,,0,0,,0,0,boundary
180,6.25,-1.25,,1003.99,0,31730.5,,0,0,,0,0,boundary
181,6.75,-1.25,,1004.11,0,32637.8,,0,0,,0,0,boundary
