h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50563.7,1.64147e+08,0.5,640

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.11,0,834.666,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.25,0,1958.64,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.37,0,2896.14,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.46,0,3606.81,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.54,0,4253.53,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.63,0,4938.63,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.69,0,5391.03,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5797.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.78,0,6151.72,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.82,0,6445.84,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.86,0,6770.52,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.87,0,6806.47,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.88,0,6959.43,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.89,0,6992.22,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.88,0,6938.91,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.86,0,6756.42,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.84,0,6635.27,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.85,0,6688.49,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.85,0,6655.02,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.85,0,6691.39,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.86,0,6790.85,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.89,0,6994.14,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.92,0,7232.69,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.92,0,7217.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.94,0,7422.02,,0,0,,0,0,boundary
33,16.75,-0.25,,1001,0,7836.36,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.02,0,8058.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.08,0,8479.54,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.03,0,8106.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.03,0,8099.44,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.95,0,7509.22,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.94,0,7436.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.85,0,6716.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.78,0,6162.58,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.74,0,5857.85,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.64,0,5010.46,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.46,0,3579.41,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.29,0,2247.12,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.84,0,14521.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19832.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.08,0,16448,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.6,0,12603.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.67,0,5258.37,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.55,0,12233.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.6,0,12579.1,,0,0,,0,0,boundary
