h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50589.2,1.66848e+08,0.5,640

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15200.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.95,0,15378.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15961,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16507.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.11,0,16647.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16399,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.04,0,16126.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002,0,15830,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.97,0,15558.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.93,0,15207.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.88,0,14808.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.81,0,14288.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.75,0,13829,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.71,0,13506.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.65,0,13034.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.6,0,12630,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.56,0,12307,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.52,0,11963.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.48,0,11694.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.42,0,11178.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.37,0,10813.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.32,0,10384.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.25,0,9870.46,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.18,0,9300.59,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.12,0,8825.06,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.09,0,8551.11,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.04,0,8208.94,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,7980.28,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.99,0,7809.14,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7737.02,,0,0,,0,0,boundary
