h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23574.8,1.34606e+08,0.5,640

t,1.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.74,0,78737.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.68,0,78222.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.57,0,77295.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.43,0,76095.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.26,0,74736,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.08,0,73262.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.89,0,71676.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.69,0,69966,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68116.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.22,0,66109,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.95,0,63924.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.67,0,61557.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.36,0,59019.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.03,0,56341.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.69,0,53565.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.34,0,50736.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.99,0,47900.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45102.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42384.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.99,0,39792.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,37375.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35159,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33148.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31342.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.75,0,29755.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,28412.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27274.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26281.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.21,0,25424.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24711.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24054.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23413.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22804.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22051.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21135.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20079.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.39,0,18893.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17704.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.05,0,16204.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.83,0,14457,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.58,0,12472.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.35,0,10662.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.17,0,9203.79,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.12,0,8785.01,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.04,0,8190.25,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7843.41,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.89,0,7019.49,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.74,0,5852.28,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.6,0,4685.23,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.41,0,3246.07,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.21,0,1617.62,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,318.607,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.16,0,1265.54,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.25,0,1975.42,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1010.26,0,83055.9,,0,0,,0,0,boundary
85,0.75,-0.75,,1010.19,0,82464,,0,0,,0,0,boundary
86,1.25,-0.75,,1010.07,0,81419.4,,0,0,,0,0,boundary
87,1.75,-0.75,,1009.91,0,80110.8,,0,0,,0,0,boundary
88,2.25,-0.75,,1009.74,0,78675.3,,0,0,,0,0,boundary
89,2.75,-0.75,,1009.55,0,77152.7,,0,0,,0,0,boundary
90,3.25,-0.75,,1009.36,0,75527.6,,0,0,,0,0,boundary
91,3.75,-0.75,,1009.15,0,73779.5,,0,0,,0,0,boundary
92,4.25,-0.75,,1008.92,0,71892.3,,0,0,,0,0,boundary
93,4.75,-0.75,,1008.67,0,69844.7,,0,0,,0,0,boundary
94,5.25,-0.75,,1008.4,0,67613.5,,0,0,,0,0,boundary
95,5.75,-0.75,,1008.11,0,65186.8,,0,0,,0,0,boundary
96,6.25,-0.75,,1007.79,0,62573.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1007.45,0,59803.6,,0,0,,0,0,boundary
98,7.25,-0.75,,1007.1,0,56921.5,,0,0,,0,0,boundary
99,7.75,-0.75,,1006.74,0,53978.3,,0,0,,0,0,boundary
100,8.25,-0.75,,1006.38,0,51025.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1006.02,0,48110.7,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.67,0,45282.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.34,0,42593.9,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.03,0,40093.5,,0,0,,0,0,boundary
105,10.75,-0.75,,1004.75,0,37803.4,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.49,0,35729.7,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.26,0,33877.3,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.06,0,32260.5,,0,0,,0,0,boundary
109,12.75,-0.75,,1003.89,0,30898.8,,0,0,,0,0,boundary
110,13.25,-0.75,,1003.75,0,29754,,0,0,,0,0,boundary
111,13.75,-0.75,,1003.63,0,28782.7,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.53,0,27960.7,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.44,0,27240.1,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.35,0,26590,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.28,0,26020.3,,0,0,,0,0,boundary
116,16.25,-0.75,,1003.21,0,25463,,0,0,,0,0,boundary
117,16.75,-0.75,,1003.12,0,24755.9,,0,0,,0,0,boundary
118,17.25,-0.75,,1003.02,0,23946.1,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.91,0,23019.8,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.75,0,21794.8,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.61,0,20651.6,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.4,0,18978.3,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.18,0,17236.3,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.97,0,15571.2,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.9,0,14962.8,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.97,0,15523.1,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.97,0,15525.7,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.83,0,14435.4,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.63,0,12883.9,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.32,0,10363.2,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.02,0,7992.45,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.74,0,5815.98,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.44,0,3456.83,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.14,0,1106.23,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.09,0,697.595,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.25,0,1952.96,,0,0,,0,0,boundary
142,29.25,-0.75,,1000.33,0,2622.71,,0,0,,0,0,boundary
143,29.75,-0.75,,1000.42,0,3332.77,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.51,0,4015.27,,0,0,,0,0,boundary
145,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
146,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
147,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
148,32.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
149,32.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
150,33.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
151,33.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
152,34.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
153,34.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
154,35.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
155,35.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
156,36.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
157,36.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
158,37.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
165,40.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1010.86,0,88041.9,,0,0,,0,0,boundary
169,0.75,-1.25,,1010.79,0,87446.4,,0,0,,0,0,boundary
170,1.25,-1.25,,1010.66,0,86424.9,,0,0,,0,0,boundary
171,1.75,-1.25,,1010.52,0,85205.3,,0,0,,0,0,boundary
172,2.25,-1.25,,1010.37,0,83940.6,,0,0,,0,0,boundary
173,2.75,-1.25,,1010.21,0,82655.1,,0,0,,0,0,boundary
174,3.25,-1.25,,1010.05,0,81300.4,,0,0,,0,0,boundary
175,3.75,-1.25,,1009.87,0,79826.7,,0,0,,0,0,boundary
176,4.25,-1.25,,1009.68,0,78200.7,,0,0,,0,0,boundary
177,4.75,-1.25,,1009.46,0,76393.3,,0,0,,0,0,boundary
178,5.25,-1.25,,1009.22,0,74377.1,,0,0,,0,0,boundary
179,5.75,-1.25,,1008.95,0,72138.7,,0,0,,0,0,boundary
180,6.25,-1.25,,1008.65,0,69688.6,,0,0,,0,0,boundary
181,6.75,-1.25,,1008.33,0,67060,,0,0,,0,0,boundary
182,7.25,-1.25,,1008,0,64301.6,,0,0,,0,0,boundary
183,7.75,-1.25,,1007.65,0,61471.1,,0,0,,0,0,boundary
184,8.25,-1.25,,1007.31,0,58629,,0,0,,0,0,boundary
185,8.75,-1.25,,1006.97,0,55835.5,,0,0,,0,0,boundary
186,9.25,-1.25,,1006.64,0,53151.6,,0,0,,0,0,boundary
187,9.75,-1.25,,1006.33,0,50632.7,,0,0,,0,0,boundary
188,10.25,-1.25,,1006.05,0,48317.8,,0,0,,0,0,boundary
189,10.75,-1.25,,1005.79,0,46220.6,,0,0,,0,0,boundary
190,11.25,-1.25,,1005.56,0,44371.5,,0,0,,0,0,boundary
191,11.75,-1.25,,1005.37,0,42800.1,,0,0,,0,0,boundary
192,12.25,-1.25,,1005.21,0,41514.6,,0,0,,0,0,boundary
193,12.75,-1.25,,1005.08,0,40478.3,,0,0,,0,0,boundary
194,13.25,-1.25,,1004.98,0,39640.6,,0,0,,0,0,boundary
195,13.75,-1.25,,1004.9,0,39031.3,,0,0,,0,0,boundary
196,14.25,-1.25,,1004.85,0,38614.9,,0,0,,0,0,boundary
197,14.75,-1.25,,1004.81,0,38330.2,,0,0,,0,0,boundary
198,15.25,-1.25,,1004.79,0,38131.2,,0,0,,0,0,boundary
199,15.75,-1.25,,1004.77,0,37974.6,,0,0,,0,0,boundary
200,16.25,-1.25,,1004.76,0,37914.4,,0,0,,0,0,boundary
201,16.75,-1.25,,1004.75,0,37809.2,,0,0,,0,0,boundary
202,17.25,-1.25,,1004.71,0,37462.2,,0,0,,0,0,boundary
203,17.75,-1.25,,1004.65,0,36998.8,,0,0,,0,0,boundary
204,18.25,-1.25,,1004.55,0,36236.2,,0,0,,0,0,boundary
205,18.75,-1.25,,1004.41,0,35052.6,,0,0,,0,0,boundary
206,19.25,-1.25,,1004.3,0,34183.5,,0,0,,0,0,boundary
