h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73073,4.01968e+08,0.5,640

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.73,0,21583,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.82,0,22331,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.94,0,23264.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23916.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.05,0,24193.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24234.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.05,0,24183,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.05,0,24120.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24095.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.05,0,24121.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.06,0,24201.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.07,0,24310.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.08,0,24401.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.09,0,24440.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.09,0,24436.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.08,0,24378.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24260.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24078.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.01,0,23812.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.96,0,23464.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,23039.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.84,0,22496.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21820.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21055.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20209.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.45,0,19371.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18544.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.24,0,17712.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.12,0,16780.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15646.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14467.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.68,0,13267.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.55,0,12223.2,,0,0,,0,0,boundary
