h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19605.1,6.92483e+07,0.5,640

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.14,0,65442,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.02,0,64512.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.91,0,63541.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.84,0,63026.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.83,0,62911.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.84,0,63029.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.88,0,63328.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.94,0,63813.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.02,0,64453.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.1,0,65151.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.18,0,65773.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.23,0,66186.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.24,0,66286.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.21,0,66004,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.12,0,65293.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.98,0,64132.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.78,0,62524.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.54,0,60499.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.24,0,58098.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.91,0,55371,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.54,0,52367.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.15,0,49131.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.72,0,45704.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.28,0,42137.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.83,0,38476.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34785.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.93,0,31170,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.49,0,27705.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24458.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21555.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19119.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17077.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.97,0,15545,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.83,0,14475,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.73,0,13638.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12896.2,,0,0,,0,0,boundary
