h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45778.5,2.29959e+08,0.5,640

t,3.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.15,0,73822,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.11,0,73514.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009,0,72533.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.76,0,70595.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.42,0,67755.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008,0,64276.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.55,0,60603.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.1,0,56889.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.64,0,53184.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.19,0,49515.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.76,0,45955.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.33,0,42526.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39240.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.54,0,36158.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33254.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30542.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28115.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25910.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23922.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22123.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,20464.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.41,0,19019.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,17704.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,16510.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.95,0,15393.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.81,0,14310.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,13320.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.57,0,12361.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.47,0,11549.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10768.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10307,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.26,0,9915.72,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.23,0,9677.25,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.2,0,9484.67,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.2,0,9436.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.21,0,9499.82,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.23,0,9657.35,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.25,0,9837.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10015,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.29,0,10184.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.3,0,10218.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.3,0,10216.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.27,0,10000.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.24,0,9733.53,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.18,0,9288.97,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.11,0,8754.07,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.07,0,8449.25,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.9,0,7062.82,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.63,0,4965.46,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.4,0,3124.58,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.08,0,603.586,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.3,0,10251.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.81,0,30246.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.62,0,12792.9,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.54,0,4272.14,,0,0,,0,0,boundary
65,32.75,-0.25,,1002.75,0,21754.1,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.78,0,6155.06,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
