h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33377.6,1.7252e+08,0.5,640

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.69,0,21261.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.7,0,21362,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.71,0,21455.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.74,0,21671.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.82,0,22284.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.96,0,23413.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.15,0,24980.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26838.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.64,0,28852.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.89,0,30898.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32878.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34712.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.57,0,36342.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.74,0,37721.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.87,0,38800.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.96,0,39542.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.01,0,39951.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.03,0,40043.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005,0,39807,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.93,0,39259.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38469.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.71,0,37453.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.56,0,36244.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34908.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.21,0,33425.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31845.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30226.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28573.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.4,0,26917,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25179.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23412,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21648.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19868.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18161.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16503.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,14932.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,13511.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,12182.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,11124.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.28,0,10089.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.2,0,9454.38,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.13,0,8861.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.11,0,8741.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.08,0,8465.68,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.08,0,8467.58,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.04,0,8184.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.91,0,7146.19,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.74,0,5817.29,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.52,0,4095.75,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.32,0,2485.08,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.16,0,1230.77,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.23,0,1833.55,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.24,0,1912.06,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000.31,0,2395.89,,0,0,,0,0,boundary
77,38.75,-0.25,,1000.45,0,3551.44,,0,0,,0,0,boundary
78,39.25,-0.25,,1000.04,0,309.585,,0,0,,0,0,boundary
79,39.75,-0.25,,1000.06,0,451.205,,0,0,,0,0,boundary
80,40.25,-0.25,,1000.06,0,451.205,,0,0,,0,0,boundary
81,40.75,-0.25,,1000.04,0,309.585,,0,0,,0,0,boundary
82,41.25,-0.25,,1001.1,0,8629.08,,0,0,,0,0,boundary
83,41.75,-0.25,,1001.28,0,10107.2,,0,0,,0,0,boundary
84,0.25,-0.75,,1002.98,0,23601.8,,0,0,,0,0,boundary
85,0.75,-0.75,,1003,0,23735.8,,0,0,,0,0,boundary
86,1.25,-0.75,,1003.01,0,23855.5,,0,0,,0,0,boundary
87,1.75,-0.75,,1003.04,0,24084,,0,0,,0,0,boundary
88,2.25,-0.75,,1003.12,0,24701.1,,0,0,,0,0,boundary
89,2.75,-0.75,,1003.26,0,25866,,0,0,,0,0,boundary
90,3.25,-0.75,,1003.47,0,27490.5,,0,0,,0,0,boundary
91,3.75,-0.75,,1003.71,0,29404.6,,0,0,,0,0,boundary
92,4.25,-0.75,,1003.96,0,31478.9,,0,0,,0,0,boundary
93,4.75,-0.75,,1004.23,0,33609.3,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.49,0,35677,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.72,0,37602,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.94,0,39331.5,,0,0,,0,0,boundary
97,6.75,-0.75,,1005.12,0,40793,,0,0,,0,0,boundary
98,7.25,-0.75,,1005.26,0,41944,,0,0,,0,0,boundary
99,7.75,-0.75,,1005.36,0,42763.6,,0,0,,0,0,boundary
100,8.25,-0.75,,1005.42,0,43223.4,,0,0,,0,0,boundary
101,8.75,-0.75,,1005.43,0,43332.4,,0,0,,0,0,boundary
102,9.25,-0.75,,1005.41,0,43148.3,,0,0,,0,0,boundary
103,9.75,-0.75,,1005.35,0,42663.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1005.25,0,41863.2,,0,0,,0,0,boundary
105,10.75,-0.75,,1005.13,0,40880.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1004.99,0,39746.3,,0,0,,0,0,boundary
107,11.75,-0.75,,1004.83,0,38421.1,,0,0,,0,0,boundary
108,12.25,-0.75,,1004.64,0,36939.1,,0,0,,0,0,boundary
109,12.75,-0.75,,1004.45,0,35355.6,,0,0,,0,0,boundary
110,13.25,-0.75,,1004.24,0,33726.5,,0,0,,0,0,boundary
111,13.75,-0.75,,1004.03,0,31993,,0,0,,0,0,boundary
112,14.25,-0.75,,1003.81,0,30265.3,,0,0,,0,0,boundary
113,14.75,-0.75,,1003.59,0,28512.9,,0,0,,0,0,boundary
114,15.25,-0.75,,1003.36,0,26631.8,,0,0,,0,0,boundary
115,15.75,-0.75,,1003.13,0,24811.2,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.9,0,22991.4,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.68,0,21177.2,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.48,0,19590.4,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.3,0,18167.6,,0,0,,0,0,boundary
120,18.25,-0.75,,1002.17,0,17121,,0,0,,0,0,boundary
121,18.75,-0.75,,1002.09,0,16491.9,,0,0,,0,0,boundary
122,19.25,-0.75,,1002.04,0,16088.5,,0,0,,0,0,boundary
123,19.75,-0.75,,1002.03,0,16005.8,,0,0,,0,0,boundary
124,20.25,-0.75,,1002,0,15774.6,,0,0,,0,0,boundary
125,20.75,-0.75,,1001.98,0,15666.5,,0,0,,0,0,boundary
126,21.25,-0.75,,1001.94,0,15318.5,,0,0,,0,0,boundary
127,21.75,-0.75,,1001.86,0,14713.4,,0,0,,0,0,boundary
128,22.25,-0.75,,1001.77,0,13952.6,,0,0,,0,0,boundary
129,22.75,-0.75,,1001.59,0,12574.8,,0,0,,0,0,boundary
130,23.25,-0.75,,1001.35,0,10662.7,,0,0,,0,0,boundary
131,23.75,-0.75,,1001.02,0,8057.3,,0,0,,0,0,boundary
132,24.25,-0.75,,1000.69,0,5437.42,,0,0,,0,0,boundary
133,24.75,-0.75,,1000.44,0,3445.6,,0,0,,0,0,boundary
134,25.25,-0.75,,1000.28,0,2230.71,,0,0,,0,0,boundary
135,25.75,-0.75,,1000.11,0,831.624,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
141,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
142,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
143,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
144,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.18,0,1399.71,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.99,0,7765.8,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.65,0,5122.45,,0,0,,0,0,boundary
