h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17891.1,4.69072e+07,0.5,640

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.56,0,102336,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.54,0,102221,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.5,0,101843,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.4,0,101016,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.24,0,99685.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.04,0,98010.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.84,0,96264.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.65,0,94680.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.49,0,93360.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.36,0,92276.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.25,0,91332.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.14,0,90418.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.02,0,89437.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.89,0,88310.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.73,0,86987.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.55,0,85456.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.35,0,83753.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.13,0,81950,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.91,0,80133.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.7,0,78378.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.5,0,76719.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.31,0,75131.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.12,0,73527.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.9,0,71765.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.65,0,69671.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.34,0,67072.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.94,0,63830.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.46,0,59874.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.89,0,55215.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.25,0,49952.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.55,0,44262.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.82,0,38349.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.08,0,32442.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26765.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21478.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.11,0,16696.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12588.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.17,0,9198.53,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.83,0,6530.03,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.57,0,4486.32,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.39,0,3039.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.27,0,2118.22,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.26,0,2009.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.3,0,2345.14,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.59,0,4666.37,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.53,0,4164.31,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.5,0,3925.72,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.48,0,3742.74,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,32.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
65,32.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
66,33.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
67,33.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
68,34.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
69,34.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
70,35.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
71,35.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
72,36.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
73,36.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
74,37.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1013.17,0,107494,,0,0,,0,0,boundary
85,0.75,-0.75,,1013.15,0,107335,,0,0,,0,0,boundary
86,1.25,-0.75,,1013.09,0,106874,,0,0,,0,0,boundary
87,1.75,-0.75,,1012.98,0,105923,,0,0,,0,0,boundary
88,2.25,-0.75,,1012.8,0,104434,,0,0,,0,0,boundary
89,2.75,-0.75,,1012.59,0,102588,,0,0,,0,0,boundary
90,3.25,-0.75,,1012.36,0,100684,,0,0,,0,0,boundary
91,3.75,-0.75,,1012.16,0,98968.2,,0,0,,0,0,boundary
92,4.25,-0.75,,1011.99,0,97541.7,,0,0,,0,0,boundary
93,4.75,-0.75,,1011.85,0,96371.2,,0,0,,0,0,boundary
94,5.25,-0.75,,1011.73,0,95357,,0,0,,0,0,boundary
95,5.75,-0.75,,1011.61,0,94390.2,,0,0,,0,0,boundary
96,6.25,-0.75,,1011.49,0,93376.1,,0,0,,0,0,boundary
97,6.75,-0.75,,1011.36,0,92238.3,,0,0,,0,0,boundary
98,7.25,-0.75,,1011.2,0,90924.8,,0,0,,0,0,boundary
99,7.75,-0.75,,1011.02,0,89420.7,,0,0,,0,0,boundary
100,8.25,-0.75,,1010.82,0,87756.1,,0,0,,0,0,boundary
101,8.75,-0.75,,1010.61,0,85998.9,,0,0,,0,0,boundary
102,9.25,-0.75,,1010.4,0,84232.8,,0,0,,0,0,boundary
103,9.75,-0.75,,1010.2,0,82530.9,,0,0,,0,0,boundary
