h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46658.7,1.2278e+08,0.5,640

t,4.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.99,0,31726.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,28562,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.08,0,24423.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.66,0,21042.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.38,0,18827.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.22,0,17573.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.1,0,16546.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.99,0,15734.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.91,0,15048.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14441.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13891.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13405.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.63,0,12831.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.56,0,12339.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.51,0,11874.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.47,0,11614,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.44,0,11374.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.42,0,11217.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.41,0,11107.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.41,0,11128.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.43,0,11292.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.44,0,11328,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11214,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.4,0,11038.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,11279.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.4,0,11045.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.41,0,11131.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,10868.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.4,0,11067,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10800.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.38,0,10904.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.32,0,10368.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.32,0,10423.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.3,0,10233.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.26,0,9949.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.32,0,10368.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.29,0,10125.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.16,0,9096.88,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,7782.95,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.81,0,6345.34,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.72,0,5684.69,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.61,0,4811.38,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.49,0,3842.52,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.53,0,4134.42,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.39,0,3046.92,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.19,0,1463.72,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.06,0,505.399,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.31,0,2456.46,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27689.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.57,0,52563.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.45,0,43461.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.24,0,17675,,0,0,,0,0,boundary
64,32.25,-0.25,,1003,0,23719.2,,0,0,,0,0,boundary
65,32.75,-0.25,,1003.27,0,25888.7,,0,0,,0,0,boundary
66,33.25,-0.25,,1002.67,0,21161.6,,0,0,,0,0,boundary
67,33.75,-0.25,,1001.8,0,14208,,0,0,,0,0,boundary
68,34.25,-0.25,,1002.09,0,16538.4,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.97,0,7622.02,,0,0,,0,0,boundary
