h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19833.1,2.14158e+07,0.5,640

t,0.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.47,0,35575.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.97,0,31567.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,31625,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.99,0,39741,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.73,0,53907,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.75,0,70486.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.68,0,86511.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.28,0,99973.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.43,0,109714,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.08,0,115280,,0,0,,0,0,boundary
10,5.25,-0.25,,1014.26,0,116807,,0,0,,0,0,boundary
11,5.75,-0.25,,1014.04,0,114902,,0,0,,0,0,boundary
12,6.25,-0.25,,1013.52,0,110482,,0,0,,0,0,boundary
13,6.75,-0.25,,1012.82,0,104597,,0,0,,0,0,boundary
14,7.25,-0.25,,1012.07,0,98253.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.36,0,92228.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.73,0,86951.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.2,0,82509.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.74,0,78738.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.34,0,75354.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.94,0,72081.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.54,0,68739.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.12,0,65281.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.69,0,61783.4,,0,0,,0,0,boundary
