h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44187.6,1.25709e+08,0.5,640

t,3.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.81,0,54546.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.68,0,53497.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.45,0,51575.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.14,0,49118.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.81,0,46376.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.46,0,43588.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.11,0,40739.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.77,0,37967.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.45,0,35383.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.16,0,33058.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.9,0,30946.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.67,0,29116.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27405.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.27,0,25879.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.09,0,24455.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23134.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21945.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.63,0,20785.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.5,0,19798.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.38,0,18796.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.28,0,18009.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,17294.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.14,0,16910.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,16470.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.04,0,16143.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.99,0,15711.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,15406.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.91,0,15109.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.88,0,14874.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,14657.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.83,0,14474,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.81,0,14267.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.79,0,14109.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.75,0,13780.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.69,0,13313.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12553.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.46,0,11510.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.31,0,10353.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.16,0,9154.78,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.01,0,7918.39,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.84,0,6618.48,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.64,0,5011.85,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.38,0,2994.34,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.12,0,974.526,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.03,0,223.639,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.33,0,2630.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.35,0,10675.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.79,0,14160.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.77,0,6057.79,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.22,0,1731.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.05,0,370.022,,0,0,,0,0,boundary
63,31.75,-0.25,,1000.73,0,5773.73,,0,0,,0,0,boundary
64,32.25,-0.25,,1000.88,0,6900.86,,0,0,,0,0,boundary
65,32.75,-0.25,,1000.84,0,6577.32,,0,0,,0,0,boundary
66,33.25,-0.25,,1000.76,0,5950.02,,0,0,,0,0,boundary
67,33.75,-0.25,,1000.97,0,7674.04,,0,0,,0,0,boundary
68,34.25,-0.25,,1000.84,0,6598.97,,0,0,,0,0,boundary
69,34.75,-0.25,,1000.83,0,6505.4,,0,0,,0,0,boundary
70,35.25,-0.25,,1000.78,0,6102.04,,0,0,,0,0,boundary
71,35.75,-0.25,,1000.81,0,6405.89,,0,0,,0,0,boundary
72,36.25,-0.25,,1000.82,0,6475.58,,0,0,,0,0,boundary
73,36.75,-0.25,,1000.43,0,3346.6,,0,0,,0,0,boundary
74,37.25,-0.25,,1000.2,0,1587.07,,0,0,,0,0,boundary
75,37.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
76,38.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
77,38.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
78,39.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
79,39.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
80,40.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
81,40.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
82,41.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
83,41.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
84,0.25,-0.75,,1007.82,0,62802.3,,0,0,,0,0,boundary
85,0.75,-0.75,,1007.69,0,61791,,0,0,,0,0,boundary
86,1.25,-0.75,,1007.47,0,59925.2,,0,0,,0,0,boundary
87,1.75,-0.75,,1007.17,0,57475.3,,0,0,,0,0,boundary
88,2.25,-0.75,,1006.84,0,54818.8,,0,0,,0,0,boundary
89,2.75,-0.75,,1006.5,0,52024.6,,0,0,,0,0,boundary
90,3.25,-0.75,,1006.16,0,49263.1,,0,0,,0,0,boundary
91,3.75,-0.75,,1005.82,0,46444.1,,0,0,,0,0,boundary
92,4.25,-0.75,,1005.5,0,43875.2,,0,0,,0,0,boundary
93,4.75,-0.75,,1005.2,0,41471.9,,0,0,,0,0,boundary
94,5.25,-0.75,,1004.94,0,39339.9,,0,0,,0,0,boundary
95,5.75,-0.75,,1004.71,0,37460.4,,0,0,,0,0,boundary
96,6.25,-0.75,,1004.49,0,35738.3,,0,0,,0,0,boundary
97,6.75,-0.75,,1004.3,0,34162.2,,0,0,,0,0,boundary
98,7.25,-0.75,,1004.12,0,32726.7,,0,0,,0,0,boundary
99,7.75,-0.75,,1003.93,0,31239.1,,0,0,,0,0,boundary
100,8.25,-0.75,,1003.78,0,29996.8,,0,0,,0,0,boundary
101,8.75,-0.75,,1003.61,0,28615.7,,0,0,,0,0,boundary
102,9.25,-0.75,,1003.47,0,27491.5,,0,0,,0,0,boundary
103,9.75,-0.75,,1003.32,0,26289.7,,0,0,,0,0,boundary
104,10.25,-0.75,,1003.19,0,25253.7,,0,0,,0,0,boundary
105,10.75,-0.75,,1003.09,0,24452.6,,0,0,,0,0,boundary
106,11.25,-0.75,,1003.01,0,23845.2,,0,0,,0,0,boundary
107,11.75,-0.75,,1002.94,0,23287.6,,0,0,,0,0,boundary
108,12.25,-0.75,,1002.85,0,22593.6,,0,0,,0,0,boundary
109,12.75,-0.75,,1002.77,0,21929.4,,0,0,,0,0,boundary
110,13.25,-0.75,,1002.69,0,21279.8,,0,0,,0,0,boundary
111,13.75,-0.75,,1002.63,0,20770.1,,0,0,,0,0,boundary
112,14.25,-0.75,,1002.56,0,20260.8,,0,0,,0,0,boundary
113,14.75,-0.75,,1002.51,0,19843.8,,0,0,,0,0,boundary
114,15.25,-0.75,,1002.45,0,19408.7,,0,0,,0,0,boundary
115,15.75,-0.75,,1002.41,0,19012.7,,0,0,,0,0,boundary
116,16.25,-0.75,,1002.35,0,18577.3,,0,0,,0,0,boundary
117,16.75,-0.75,,1002.28,0,18006.9,,0,0,,0,0,boundary
118,17.25,-0.75,,1002.17,0,17161,,0,0,,0,0,boundary
119,17.75,-0.75,,1002.03,0,16060.3,,0,0,,0,0,boundary
120,18.25,-0.75,,1001.85,0,14568.1,,0,0,,0,0,boundary
121,18.75,-0.75,,1001.66,0,13063.5,,0,0,,0,0,boundary
122,19.25,-0.75,,1001.46,0,11541.7,,0,0,,0,0,boundary
123,19.75,-0.75,,1001.28,0,10101.5,,0,0,,0,0,boundary
124,20.25,-0.75,,1001.09,0,8552.1,,0,0,,0,0,boundary
125,20.75,-0.75,,1000.85,0,6657.74,,0,0,,0,0,boundary
126,21.25,-0.75,,1000.56,0,4396.18,,0,0,,0,0,boundary
127,21.75,-0.75,,1000.27,0,2096.59,,0,0,,0,0,boundary
128,22.25,-0.75,,1000,0,24.7426,,0,0,,0,0,boundary
129,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
130,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
131,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
132,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
133,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
134,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
135,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
136,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
137,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
138,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
139,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
140,28.25,-0.75,,1000.22,0,1710.16,,0,0,,0,0,boundary
141,28.75,-0.75,,1000.57,0,4478.34,,0,0,,0,0,boundary
142,29.25,-0.75,,1001.85,0,14616.8,,0,0,,0,0,boundary
143,29.75,-0.75,,1001.38,0,10859,,0,0,,0,0,boundary
144,30.25,-0.75,,1000.3,0,2322.04,,0,0,,0,0,boundary
145,30.75,-0.75,,1000.42,0,3320.15,,0,0,,0,0,boundary
146,31.25,-0.75,,1000.63,0,4963.51,,0,0,,0,0,boundary
147,31.75,-0.75,,1000.95,0,7444.36,,0,0,,0,0,boundary
148,32.25,-0.75,,1001.62,0,12815.3,,0,0,,0,0,boundary
149,32.75,-0.75,,1001.78,0,14076.3,,0,0,,0,0,boundary
150,33.25,-0.75,,1001.5,0,11856.9,,0,0,,0,0,boundary
151,33.75,-0.75,,1001.57,0,12409.9,,0,0,,0,0,boundary
152,34.25,-0.75,,1001.19,0,9352.3,,0,0,,0,0,boundary
153,34.75,-0.75,,1001.11,0,8714.89,,0,0,,0,0,boundary
154,35.25,-0.75,,1001.01,0,7934.26,,0,0,,0,0,boundary
155,35.75,-0.75,,1001.43,0,11263.8,,0,0,,0,0,boundary
156,36.25,-0.75,,1000.95,0,7512.54,,0,0,,0,0,boundary
157,36.75,-0.75,,1000.54,0,4275.73,,0,0,,0,0,boundary
158,37.25,-0.75,,1000.55,0,4316.42,,0,0,,0,0,boundary
159,37.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
160,38.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
161,38.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
162,39.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
163,39.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
164,40.25,-0.75,,1001.8,0,14239.1,,0,0,,0,0,boundary
165,40.75,-0.75,,1003.94,0,31315.4,,0,0,,0,0,boundary
166,41.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
167,41.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
168,0.25,-1.25,,1008.49,0,68355.3,,0,0,,0,0,boundary
169,0.75,-1.25,,1008.42,0,67769.5,,0,0,,0,0,boundary
170,1.25,-1.25,,1008.28,0,66637.8,,0,0,,0,0,boundary
171,1.75,-1.25,,1008.1,0,65119.9,,0,0,,0,0,boundary
172,2.25,-1.25,,1007.89,0,63383.5,,0,0,,0,0,boundary
173,2.75,-1.25,,1007.67,0,61587.5,,0,0,,0,0,boundary
174,3.25,-1.25,,1007.43,0,59635.2,,0,0,,0,0,boundary
