h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27611.5,7.3993e+06,0.5,640

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.44,0,35303.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.47,0,35555.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,35114.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.19,0,33318.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.81,0,30263.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.33,0,26397.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.8,0,22177.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.28,0,18027.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.82,0,14392.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11756.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.35,0,10612,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.45,0,11417.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.84,0,14530.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.55,0,20131.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28145.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38168.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.18,0,49434.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.58,0,60855.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.83,0,71139.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.78,0,79020.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.32,0,83525.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.4,0,84223.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.06,0,81362.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.39,0,75832,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.56,0,68956.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.74,0,62165.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.07,0,56644.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.63,0,53063.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.43,0,51448.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.4,0,51195.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.41,0,51249.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.31,0,50491.7,,0,0,,0,0,boundary
